ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2023-08-17,836.0,868.0,802.0,826.0,18142690.0,21740,TQBR
KROTP,2023-08-18,832.0,838.0,786.0,813.0,3097150.0,3840,TQBR
KROTP,2023-08-21,830.0,842.0,798.0,819.0,5172620.0,6330,TQBR
KROTP,2023-08-22,819.0,846.0,807.0,813.0,2724990.0,3300,TQBR
KROTP,2023-08-23,827.0,827.0,790.0,800.0,4055740.0,5050,TQBR
KROTP,2023-08-24,790.0,816.0,788.0,795.0,2319050.0,2900,TQBR
KROTP,2023-08-25,809.0,815.0,799.0,805.0,2384480.0,2960,TQBR
KROTP,2023-08-28,806.0,819.0,801.0,808.0,2658410.0,3290,TQBR
KROTP,2023-08-29,809.0,840.0,804.0,828.0,7151580.0,8740,TQBR
KROTP,2023-08-30,829.0,881.0,812.0,828.0,12286300.0,14490,TQBR
KROTP,2023-08-31,834.0,845.0,810.0,815.0,4061420.0,4920,TQBR
KROTP,2023-09-01,826.0,867.0,816.0,846.0,5396570.0,6430,TQBR
KROTP,2023-09-04,845.0,899.0,837.0,870.0,7397740.0,8520,TQBR
KROTP,2023-09-05,885.0,890.0,839.0,860.0,5665770.0,6530,TQBR
KROTP,2023-09-06,855.0,865.0,816.0,847.0,4523320.0,5370,TQBR
KROTP,2023-09-07,860.0,945.0,804.0,818.0,13829160.0,15650,TQBR
KROTP,2023-09-08,818.0,940.0,811.0,845.0,12304910.0,14220,TQBR
KROTP,2023-09-11,845.0,865.0,844.0,844.0,1925240.0,2270,TQBR
KROTP,2023-09-12,875.0,875.0,800.0,831.0,4188870.0,5070,TQBR
KROTP,2023-09-13,831.0,864.0,822.0,825.0,3363040.0,3990,TQBR
KROTP,2023-09-14,820.0,821.0,700.0,744.0,5350820.0,7030,TQBR
KROTP,2023-09-15,774.0,795.0,751.0,782.0,3864040.0,4980,TQBR
KROTP,2023-09-18,781.0,852.0,781.0,783.0,5267760.0,6460,TQBR
KROTP,2023-09-19,798.0,820.0,734.0,737.0,3457000.0,4410,TQBR
KROTP,2023-09-20,748.0,748.0,700.0,723.0,2905730.0,4030,TQBR
KROTP,2023-09-21,721.0,726.0,716.0,721.0,237950.0,330,TQBR
KROTP,2023-09-22,700.0,739.0,700.0,730.0,1377900.0,1910,TQBR
KROTP,2023-09-25,732.0,749.0,720.0,743.0,8695500.0,11860,TQBR
KROTP,2023-09-26,747.0,760.0,735.0,746.0,898860.0,1200,TQBR
KROTP,2023-09-27,757.0,775.0,748.0,750.0,778530.0,1030,TQBR
KROTP,2023-09-28,770.0,770.0,750.0,755.0,904610.0,1190,TQBR
KROTP,2023-09-29,761.0,768.0,752.0,754.0,545870.0,720,TQBR
KROTP,2023-10-02,783.0,825.0,766.0,799.0,3782960.0,4690,TQBR
KROTP,2023-10-03,796.0,799.0,761.0,772.0,2534480.0,3270,TQBR
KROTP,2023-10-04,779.0,785.0,738.0,750.0,3396620.0,4510,TQBR
KROTP,2023-10-05,747.0,749.0,714.0,746.0,3461510.0,4730,TQBR
KROTP,2023-10-06,732.0,760.0,715.0,722.0,2407580.0,3290,TQBR
KROTP,2023-10-09,729.0,733.0,710.0,733.0,1597980.0,2210,TQBR
KROTP,2023-10-10,745.0,745.0,729.0,734.0,1323280.0,1800,TQBR
KROTP,2023-10-11,741.0,742.0,727.0,735.0,785560.0,1070,TQBR
KROTP,2023-10-12,729.0,738.0,712.0,714.0,964550.0,1340,TQBR
KROTP,2023-10-13,719.0,721.0,705.0,708.0,1439350.0,2030,TQBR
KROTP,2023-10-16,709.0,716.0,704.0,713.0,1786120.0,2520,TQBR
KROTP,2023-10-17,716.0,741.0,711.0,731.0,1497530.0,2060,TQBR
KROTP,2023-10-18,735.0,735.0,720.0,725.0,1584160.0,2180,TQBR
KROTP,2023-10-19,730.0,730.0,702.0,715.0,1193580.0,1670,TQBR
KROTP,2023-10-20,718.0,718.0,700.0,711.0,837790.0,1180,TQBR
KROTP,2023-10-23,711.0,770.0,711.0,723.0,2550960.0,3510,TQBR
KROTP,2023-10-24,716.0,731.0,716.0,720.0,303330.0,420,TQBR
KROTP,2023-10-25,722.0,742.0,713.0,721.0,1732290.0,2400,TQBR
KROTP,2023-10-26,718.0,719.0,660.0,693.0,3142000.0,4510,TQBR
KROTP,2023-10-27,695.0,697.0,689.0,691.0,811970.0,1170,TQBR
KROTP,2023-10-30,690.0,707.0,689.0,692.0,1113170.0,1600,TQBR
KROTP,2023-10-31,704.0,714.0,683.0,691.0,667100.0,960,TQBR
KROTP,2023-11-01,696.0,707.0,688.0,699.0,699080.0,1000,TQBR
KROTP,2023-11-02,698.0,701.0,689.0,689.0,1321110.0,1900,TQBR
KROTP,2023-11-03,695.0,696.0,689.0,693.0,214300.0,310,TQBR
KROTP,2023-11-06,690.0,692.0,658.0,685.0,1666210.0,2460,TQBR
KROTP,2023-11-07,689.0,692.0,686.0,687.0,426490.0,620,TQBR
KROTP,2023-11-08,686.0,686.0,677.0,682.0,777160.0,1140,TQBR
KROTP,2023-11-09,682.0,685.0,679.0,679.0,579400.0,850,TQBR
KROTP,2023-11-10,675.0,678.0,662.0,667.0,741850.0,1110,TQBR
KROTP,2023-11-13,667.0,667.0,609.0,630.0,1141140.0,1770,TQBR
KROTP,2023-11-14,620.0,634.0,513.0,558.0,2815600.0,5000,TQBR
KROTP,2023-11-15,560.0,604.0,551.0,580.0,1533670.0,2650,TQBR
KROTP,2023-11-16,598.0,666.0,594.0,605.0,6547810.0,10700,TQBR
KROTP,2023-11-17,604.0,625.0,604.0,624.0,1796590.0,2920,TQBR
KROTP,2023-11-20,625.0,649.0,611.0,622.0,1661970.0,2630,TQBR
KROTP,2023-11-21,620.0,620.0,605.0,609.0,330610.0,540,TQBR
KROTP,2023-11-22,623.0,624.0,602.0,612.0,661680.0,1070,TQBR
KROTP,2023-11-23,616.0,616.0,600.0,600.0,490800.0,810,TQBR
KROTP,2023-11-24,601.0,627.0,600.0,606.0,338990.0,560,TQBR
KROTP,2023-11-27,619.0,619.0,595.0,599.0,1236670.0,2060,TQBR
KROTP,2023-11-28,596.0,608.0,595.0,608.0,468840.0,780,TQBR
KROTP,2023-11-29,608.0,610.0,606.0,606.0,479440.0,790,TQBR
KROTP,2023-11-30,608.0,610.0,591.0,594.0,1050350.0,1740,TQBR
KROTP,2023-12-01,594.0,604.0,568.0,584.0,1189920.0,2040,TQBR
KROTP,2023-12-04,569.0,576.0,541.0,551.0,938000.0,1680,TQBR
KROTP,2023-12-05,505.0,550.0,500.0,524.0,1045940.0,2020,TQBR
KROTP,2023-12-06,526.0,535.0,513.0,519.0,507190.0,970,TQBR
KROTP,2023-12-07,519.0,519.0,472.0,505.0,620590.0,1250,TQBR
KROTP,2023-12-08,505.0,507.0,495.0,500.0,371500.0,740,TQBR
KROTP,2023-12-11,501.0,609.0,501.0,609.0,8546590.0,14970,TQBR
KROTP,2023-12-12,609.0,629.0,543.0,570.0,4221340.0,7270,TQBR
KROTP,2023-12-13,570.0,620.0,554.0,596.0,3273460.0,5500,TQBR
KROTP,2023-12-14,598.0,613.0,578.0,589.0,1771850.0,2990,TQBR
KROTP,2023-12-15,646.0,646.0,603.0,631.0,3611770.0,5710,TQBR
KROTP,2023-12-18,629.0,650.0,605.0,619.0,7839320.0,12530,TQBR
KROTP,2023-12-19,624.0,660.0,615.0,617.0,2350710.0,3730,TQBR
KROTP,2023-12-20,615.0,640.0,615.0,625.0,3497440.0,5600,TQBR
KROTP,2023-12-21,627.0,627.0,601.0,607.0,1489240.0,2430,TQBR
KROTP,2023-12-22,606.0,639.0,595.0,611.0,3547680.0,5780,TQBR
KROTP,2023-12-25,615.0,621.0,606.0,613.0,747190.0,1220,TQBR
KROTP,2023-12-26,615.0,636.0,603.0,612.0,4247520.0,6840,TQBR
KROTP,2023-12-27,609.0,610.0,596.0,606.0,1087130.0,1800,TQBR
KROTP,2023-12-28,600.0,607.0,590.0,595.0,908740.0,1530,TQBR
KROTP,2023-12-29,617.0,617.0,585.0,587.0,1499740.0,2500,TQBR
KROTP,2024-01-03,598.0,600.0,560.0,593.0,1588150.0,2700,TQBR
KROTP,2024-01-04,593.0,597.0,592.0,594.0,315020.0,530,TQBR
KROTP,2024-01-05,595.0,610.0,594.0,610.0,1223440.0,2020,TQBR
KROTP,2024-01-08,600.0,620.0,600.0,612.0,1296450.0,2120,TQBR
KROTP,2024-01-09,612.0,633.0,607.0,615.0,1572270.0,2550,TQBR
KROTP,2024-01-10,616.0,632.0,603.0,625.0,1922870.0,3110,TQBR
KROTP,2024-01-11,640.0,750.0,630.0,668.0,50260150.0,72410,TQBR
KROTP,2024-01-12,669.0,700.0,668.0,676.0,3369850.0,4960,TQBR
KROTP,2024-01-15,681.0,718.0,647.0,671.0,6413050.0,9380,TQBR
KROTP,2024-01-16,665.0,685.0,647.0,674.0,3967280.0,5980,TQBR
KROTP,2024-01-17,676.0,676.0,657.0,674.0,1457520.0,2180,TQBR
KROTP,2024-01-18,675.0,682.0,657.0,676.0,3549610.0,5290,TQBR
KROTP,2024-01-19,668.0,686.0,663.0,684.0,2029730.0,3020,TQBR
KROTP,2024-01-22,668.0,683.0,666.0,682.0,1402330.0,2080,TQBR
KROTP,2024-01-23,683.0,690.0,669.0,673.0,1419150.0,2100,TQBR
KROTP,2024-01-24,673.0,692.0,669.0,679.0,2931390.0,4330,TQBR
KROTP,2024-01-25,678.0,680.0,673.0,674.0,297130.0,440,TQBR
KROTP,2024-01-26,674.0,676.0,664.0,670.0,1454010.0,2170,TQBR
KROTP,2024-01-29,676.0,677.0,664.0,669.0,1474240.0,2200,TQBR
KROTP,2024-01-30,668.0,670.0,656.0,662.0,1186010.0,1790,TQBR
KROTP,2024-01-31,664.0,674.0,664.0,672.0,1131960.0,1690,TQBR
KROTP,2024-02-01,673.0,698.0,670.0,670.0,2175940.0,3200,TQBR
KROTP,2024-02-02,670.0,673.0,667.0,673.0,368420.0,550,TQBR
KROTP,2024-02-05,673.0,673.0,662.0,666.0,733590.0,1100,TQBR
KROTP,2024-02-06,666.0,668.0,661.0,667.0,445610.0,670,TQBR
KROTP,2024-02-07,667.0,681.0,667.0,675.0,1045760.0,1550,TQBR
KROTP,2024-02-08,675.0,679.0,665.0,668.0,1978940.0,2950,TQBR
KROTP,2024-02-09,667.0,669.0,660.0,665.0,450980.0,680,TQBR
KROTP,2024-02-12,669.0,670.0,655.0,662.0,727340.0,1100,TQBR
KROTP,2024-02-13,656.0,662.0,646.0,660.0,1036810.0,1590,TQBR
KROTP,2024-02-14,660.0,664.0,654.0,660.0,230910.0,350,TQBR
KROTP,2024-02-15,660.0,664.0,657.0,658.0,132020.0,200,TQBR
KROTP,2024-02-16,663.0,673.0,652.0,654.0,614100.0,930,TQBR
KROTP,2024-02-19,655.0,655.0,631.0,651.0,479430.0,740,TQBR
KROTP,2024-02-20,645.0,646.0,632.0,632.0,765010.0,1200,TQBR
KROTP,2024-02-21,630.0,631.0,571.0,590.0,2770610.0,4640,TQBR
KROTP,2024-02-22,605.0,618.0,591.0,595.0,931700.0,1540,TQBR
KROTP,2024-02-26,598.0,624.0,598.0,612.0,361960.0,590,TQBR
KROTP,2024-02-27,619.0,621.0,610.0,612.0,288400.0,470,TQBR
KROTP,2024-02-28,605.0,613.0,604.0,609.0,676620.0,1110,TQBR
KROTP,2024-02-29,614.0,630.0,607.0,619.0,408120.0,660,TQBR
KROTP,2024-03-01,629.0,642.0,622.0,630.0,456420.0,720,TQBR
KROTP,2024-03-04,643.0,643.0,632.0,632.0,676440.0,1060,TQBR
KROTP,2024-03-05,632.0,637.0,630.0,631.0,152020.0,240,TQBR
KROTP,2024-03-06,635.0,636.0,617.0,621.0,356890.0,570,TQBR
KROTP,2024-03-07,625.0,639.0,600.0,625.0,778540.0,1260,TQBR
KROTP,2024-03-11,625.0,654.0,605.0,617.0,1622840.0,2590,TQBR
KROTP,2024-03-12,655.0,655.0,614.0,627.0,2357410.0,3710,TQBR
KROTP,2024-03-13,623.0,626.0,612.0,619.0,744660.0,1200,TQBR
KROTP,2024-03-14,616.0,619.0,614.0,617.0,172580.0,280,TQBR
KROTP,2024-03-15,618.0,619.0,614.0,615.0,178680.0,290,TQBR
KROTP,2024-03-18,621.0,634.0,600.0,606.0,1245540.0,2020,TQBR
KROTP,2024-03-19,608.0,617.0,574.0,591.0,2948770.0,4930,TQBR
KROTP,2024-03-20,606.0,606.0,574.0,584.0,1337860.0,2270,TQBR
KROTP,2024-03-21,584.0,615.0,584.0,591.0,1176180.0,1970,TQBR
KROTP,2024-03-22,594.0,618.0,594.0,599.0,1138490.0,1890,TQBR
KROTP,2024-03-25,599.0,599.0,570.0,590.0,940340.0,1610,TQBR
KROTP,2024-03-26,596.0,615.0,590.0,600.0,932210.0,1550,TQBR
KROTP,2024-03-27,603.0,603.0,596.0,602.0,371610.0,620,TQBR
KROTP,2024-03-28,603.0,610.0,598.0,598.0,1043100.0,1730,TQBR
KROTP,2024-03-29,598.0,598.0,587.0,595.0,1046200.0,1760,TQBR
KROTP,2024-04-01,597.0,606.0,597.0,600.0,396930.0,660,TQBR
KROTP,2024-04-02,604.0,614.0,600.0,600.0,896870.0,1480,TQBR
KROTP,2024-04-03,606.0,607.0,587.0,603.0,342090.0,570,TQBR
KROTP,2024-04-04,593.0,610.0,593.0,602.0,894270.0,1480,TQBR
KROTP,2024-04-05,598.0,636.0,598.0,622.0,6286000.0,10150,TQBR
KROTP,2024-04-08,615.0,624.0,603.0,620.0,1769110.0,2870,TQBR
KROTP,2024-04-09,611.0,625.0,611.0,618.0,1097560.0,1770,TQBR
KROTP,2024-04-10,616.0,622.0,613.0,617.0,210640.0,340,TQBR
KROTP,2024-04-11,615.0,628.0,615.0,621.0,256190.0,410,TQBR
KROTP,2024-04-12,620.0,630.0,620.0,623.0,694120.0,1110,TQBR
KROTP,2024-04-15,626.0,649.0,624.0,624.0,1310380.0,2070,TQBR
KROTP,2024-04-16,625.0,627.0,624.0,626.0,175070.0,280,TQBR
KROTP,2024-04-17,628.0,641.0,625.0,632.0,1190720.0,1880,TQBR
KROTP,2024-04-18,640.0,770.0,634.0,770.0,63191870.0,84940,TQBR
KROTP,2024-04-19,838.0,845.0,779.0,845.0,59657300.0,71260,TQBR
KROTP,2024-04-22,856.0,927.0,845.0,927.0,73031600.0,80440,TQBR
KROTP,2024-04-23,950.0,1018.0,940.0,1018.0,31592970.0,31370,TQBR
KROTP,2024-04-24,1118.0,1118.0,862.0,869.0,114150390.0,118070,TQBR
KROTP,2024-04-25,864.0,898.0,824.0,855.0,28559540.0,33190,TQBR
KROTP,2024-04-26,864.0,939.0,845.0,939.0,39818450.0,43070,TQBR
KROTP,2024-04-27,975.0,1028.0,901.0,945.0,64160510.0,66570,TQBR
KROTP,2024-04-29,910.0,957.0,864.0,917.0,19939780.0,22020,TQBR
KROTP,2024-04-30,935.0,937.0,898.0,901.0,3187600.0,3500,TQBR
KROTP,2024-05-02,895.0,904.0,857.0,871.0,4951470.0,5610,TQBR
KROTP,2024-05-03,889.0,889.0,818.0,825.0,13693880.0,16480,TQBR
KROTP,2024-05-06,828.0,861.0,790.0,795.0,10108810.0,12160,TQBR
KROTP,2024-05-07,818.0,873.0,781.0,873.0,19198090.0,22330,TQBR
KROTP,2024-05-08,924.0,959.0,874.0,894.0,81997660.0,88600,TQBR
KROTP,2024-05-10,902.0,925.0,854.0,884.0,19001420.0,21450,TQBR
KROTP,2024-05-13,887.0,915.0,851.0,882.0,12082240.0,13830,TQBR
KROTP,2024-05-14,878.0,882.0,856.0,868.0,3091980.0,3570,TQBR
KROTP,2024-05-15,870.0,908.0,868.0,868.0,5377690.0,6100,TQBR
KROTP,2024-05-16,869.0,890.0,855.0,870.0,4828060.0,5500,TQBR
KROTP,2024-05-17,879.0,892.0,856.0,856.0,4291570.0,4910,TQBR
KROTP,2024-05-20,856.0,868.0,840.0,850.0,1650780.0,1930,TQBR
KROTP,2024-05-21,850.0,850.0,800.0,811.0,4569860.0,5590,TQBR
KROTP,2024-05-22,811.0,835.0,805.0,809.0,4534110.0,5540,TQBR
KROTP,2024-05-23,810.0,812.0,786.0,801.0,2023910.0,2540,TQBR
KROTP,2024-05-24,799.0,815.0,736.0,779.0,6015550.0,7730,TQBR
KROTP,2024-05-27,779.0,804.0,700.0,714.0,7700210.0,10480,TQBR
KROTP,2024-05-28,714.0,756.0,706.0,736.0,4328720.0,5860,TQBR
KROTP,2024-05-29,733.0,758.0,718.0,742.0,1306080.0,1760,TQBR
KROTP,2024-05-30,732.0,780.0,732.0,737.0,2940820.0,3910,TQBR
KROTP,2024-05-31,733.0,733.0,644.0,689.0,6005090.0,8710,TQBR
KROTP,2024-06-03,676.0,706.0,639.0,669.0,2795600.0,4150,TQBR
KROTP,2024-06-04,678.0,713.0,677.0,705.0,1063960.0,1520,TQBR
KROTP,2024-06-05,716.0,729.0,711.0,722.0,834140.0,1160,TQBR
KROTP,2024-06-06,716.0,716.0,696.0,697.0,640110.0,910,TQBR
KROTP,2024-06-07,705.0,725.0,697.0,713.0,1007290.0,1420,TQBR
KROTP,2024-06-10,723.0,854.0,723.0,815.0,25167570.0,31000,TQBR
KROTP,2024-06-11,791.0,834.0,744.0,766.0,8932700.0,11520,TQBR
KROTP,2024-06-13,714.0,782.0,710.0,766.0,3374930.0,4480,TQBR
KROTP,2024-06-14,763.0,790.0,763.0,767.0,1744540.0,2250,TQBR
KROTP,2024-06-17,773.0,838.0,773.0,809.0,12162840.0,14960,TQBR
KROTP,2024-06-18,809.0,811.0,780.0,783.0,2126030.0,2690,TQBR
KROTP,2024-06-19,783.0,785.0,738.0,738.0,3201300.0,4260,TQBR
KROTP,2024-06-20,751.0,771.0,739.0,758.0,2785560.0,3680,TQBR
KROTP,2024-06-21,750.0,780.0,750.0,753.0,1721900.0,2260,TQBR
KROTP,2024-06-24,752.0,767.0,740.0,750.0,1478620.0,1970,TQBR
KROTP,2024-06-25,744.0,750.0,734.0,740.0,296460.0,400,TQBR
KROTP,2024-06-26,745.0,779.0,742.0,743.0,3583140.0,4730,TQBR
KROTP,2024-06-27,756.0,761.0,730.0,736.0,1694670.0,2290,TQBR
KROTP,2024-06-28,730.0,737.0,721.0,728.0,1331580.0,1830,TQBR
KROTP,2024-07-01,729.0,735.0,725.0,728.0,729250.0,1000,TQBR
KROTP,2024-07-02,732.0,752.0,722.0,748.0,1489960.0,2030,TQBR
KROTP,2024-07-03,741.0,762.0,739.0,762.0,784090.0,1050,TQBR
KROTP,2024-07-04,761.0,762.0,729.0,750.0,1625270.0,2180,TQBR
KROTP,2024-07-05,737.0,763.0,711.0,760.0,2544570.0,3420,TQBR
KROTP,2024-07-08,753.0,757.0,737.0,742.0,320060.0,430,TQBR
KROTP,2024-07-09,738.0,738.0,714.0,714.0,899920.0,1240,TQBR
KROTP,2024-07-10,713.0,750.0,697.0,700.0,3201510.0,4440,TQBR
KROTP,2024-07-11,708.0,747.0,691.0,715.0,2214600.0,3090,TQBR
KROTP,2024-07-12,721.0,733.0,695.0,704.0,1456180.0,2040,TQBR
KROTP,2024-07-15,697.0,698.0,690.0,692.0,291580.0,420,TQBR
KROTP,2024-07-16,692.0,790.0,670.0,678.0,10522530.0,14470,TQBR
KROTP,2024-07-17,678.0,719.0,678.0,702.0,1847650.0,2610,TQBR
KROTP,2024-07-18,717.0,718.0,680.0,689.0,1334500.0,1920,TQBR
KROTP,2024-07-19,711.0,754.0,703.0,721.0,2905130.0,3980,TQBR
KROTP,2024-07-22,729.0,749.0,708.0,719.0,849100.0,1170,TQBR
KROTP,2024-07-23,730.0,750.0,717.0,745.0,1924500.0,2620,TQBR
KROTP,2024-07-24,759.0,759.0,718.0,724.0,1059960.0,1450,TQBR
KROTP,2024-07-25,724.0,747.0,723.0,735.0,1449250.0,1980,TQBR
KROTP,2024-07-26,735.0,762.0,724.0,732.0,1073840.0,1450,TQBR
KROTP,2024-07-29,737.0,745.0,692.0,695.0,1372170.0,1940,TQBR
KROTP,2024-07-30,703.0,716.0,703.0,710.0,362230.0,510,TQBR
KROTP,2024-07-31,715.0,723.0,712.0,712.0,372770.0,520,TQBR
KROTP,2024-08-01,711.0,718.0,710.0,710.0,114160.0,160,TQBR
KROTP,2024-08-02,709.0,745.0,709.0,723.0,902160.0,1250,TQBR
KROTP,2024-08-05,727.0,727.0,690.0,704.0,1237330.0,1750,TQBR
KROTP,2024-08-06,708.0,717.0,707.0,707.0,163240.0,230,TQBR
KROTP,2024-08-07,711.0,721.0,705.0,711.0,334540.0,470,TQBR
KROTP,2024-08-08,711.0,728.0,709.0,711.0,443260.0,620,TQBR
KROTP,2024-08-09,712.0,715.0,708.0,711.0,85310.0,120,TQBR
KROTP,2024-08-12,709.0,713.0,684.0,712.0,1167360.0,1660,TQBR
KROTP,2024-08-13,715.0,750.0,715.0,720.0,2375700.0,3250,TQBR
KROTP,2024-08-14,750.0,763.0,727.0,727.0,929850.0,1260,TQBR
KROTP,2024-08-15,727.0,727.0,709.0,711.0,2006660.0,2810,TQBR
KROTP,2024-08-16,713.0,713.0,702.0,709.0,543990.0,770,TQBR
KROTP,2024-08-19,701.0,714.0,696.0,698.0,1338060.0,1900,TQBR
KROTP,2024-08-20,700.0,700.0,695.0,697.0,327710.0,470,TQBR
KROTP,2024-08-21,698.0,713.0,690.0,712.0,3216160.0,4580,TQBR
KROTP,2024-08-22,715.0,715.0,641.0,662.0,2389450.0,3560,TQBR
KROTP,2024-08-23,665.0,690.0,640.0,645.0,971680.0,1480,TQBR
KROTP,2024-08-26,684.0,691.0,660.0,671.0,1222220.0,1810,TQBR
KROTP,2024-08-27,663.0,671.0,645.0,651.0,830940.0,1270,TQBR
KROTP,2024-08-28,652.0,652.0,623.0,630.0,1059610.0,1670,TQBR
KROTP,2024-08-29,643.0,665.0,620.0,625.0,1263660.0,1970,TQBR
KROTP,2024-08-30,624.0,624.0,595.0,597.0,522210.0,860,TQBR
KROTP,2024-09-02,600.0,600.0,502.0,530.0,4219040.0,7860,TQBR
KROTP,2024-09-03,529.0,540.0,505.0,511.0,990530.0,1890,TQBR
KROTP,2024-09-04,525.0,542.0,514.0,522.0,1140010.0,2160,TQBR
KROTP,2024-09-05,543.0,568.0,525.0,554.0,2313040.0,4210,TQBR
KROTP,2024-09-06,554.0,562.0,539.0,546.0,649950.0,1190,TQBR
KROTP,2024-09-09,556.0,567.0,555.0,560.0,425160.0,760,TQBR
KROTP,2024-09-10,569.0,570.0,547.0,549.0,548980.0,980,TQBR
KROTP,2024-09-11,548.0,578.0,548.0,554.0,464810.0,830,TQBR
KROTP,2024-09-12,561.0,571.0,512.0,535.0,2022460.0,3820,TQBR
KROTP,2024-09-13,536.0,539.0,511.0,531.0,703120.0,1340,TQBR
KROTP,2024-09-16,537.0,565.0,534.0,551.0,1473590.0,2690,TQBR
KROTP,2024-09-17,560.0,568.0,552.0,568.0,581470.0,1040,TQBR
KROTP,2024-09-18,569.0,590.0,553.0,569.0,609530.0,1070,TQBR
KROTP,2024-09-19,565.0,573.0,556.0,568.0,425010.0,750,TQBR
KROTP,2024-09-20,574.0,576.0,563.0,572.0,718480.0,1260,TQBR
KROTP,2024-09-23,580.0,599.0,575.0,598.0,509080.0,870,TQBR
KROTP,2024-09-24,610.0,663.0,600.0,604.0,7868540.0,12570,TQBR
KROTP,2024-09-25,601.0,640.0,599.0,607.0,2843690.0,4580,TQBR
KROTP,2024-09-26,608.0,628.0,601.0,601.0,1372250.0,2220,TQBR
KROTP,2024-09-27,602.0,645.0,602.0,620.0,3918510.0,6260,TQBR
KROTP,2024-09-30,627.0,642.0,622.0,622.0,584840.0,930,TQBR
KROTP,2024-10-01,622.0,623.0,590.0,592.0,1073000.0,1790,TQBR
KROTP,2024-10-02,596.0,596.0,559.0,567.0,899460.0,1560,TQBR
KROTP,2024-10-03,566.0,569.0,554.0,555.0,591920.0,1060,TQBR
KROTP,2024-10-04,558.0,583.0,558.0,572.0,1088290.0,1900,TQBR
KROTP,2024-10-07,574.0,576.0,557.0,557.0,1452330.0,2580,TQBR
KROTP,2024-10-08,559.0,562.0,559.0,562.0,16810.0,30,TQBR
KROTP,2024-10-09,568.0,568.0,565.0,565.0,28310.0,50,TQBR
KROTP,2024-10-10,568.0,572.0,561.0,562.0,476190.0,840,TQBR
KROTP,2024-10-11,571.0,571.0,557.0,560.0,106650.0,190,TQBR
KROTP,2024-10-14,560.0,569.0,548.0,549.0,1779700.0,3210,TQBR
KROTP,2024-10-15,549.0,564.0,537.0,548.0,1228440.0,2220,TQBR
KROTP,2024-10-16,555.0,580.0,549.0,550.0,6770730.0,12030,TQBR
KROTP,2024-10-17,551.0,562.0,544.0,544.0,1385550.0,2520,TQBR
KROTP,2024-10-18,543.0,547.0,532.0,539.0,415650.0,770,TQBR
KROTP,2024-10-21,539.0,544.0,532.0,538.0,307040.0,570,TQBR
KROTP,2024-10-22,536.0,538.0,528.0,534.0,154620.0,290,TQBR
KROTP,2024-10-23,538.0,538.0,523.0,530.0,211360.0,400,TQBR
KROTP,2024-10-24,528.0,530.0,465.0,517.0,1891720.0,3720,TQBR
KROTP,2024-10-25,526.0,526.0,505.0,505.0,934950.0,1830,TQBR
KROTP,2024-10-28,507.0,507.0,482.0,487.0,429240.0,870,TQBR
KROTP,2024-10-29,485.0,504.0,474.0,484.0,831140.0,1710,TQBR
KROTP,2024-10-30,509.0,520.0,481.0,485.0,1494920.0,3020,TQBR
KROTP,2024-10-31,497.0,497.0,471.0,477.0,175040.0,360,TQBR
KROTP,2024-11-01,468.0,479.0,456.0,465.0,623220.0,1340,TQBR
KROTP,2024-11-02,473.0,476.0,469.0,470.0,341130.0,720,TQBR
KROTP,2024-11-05,472.0,479.0,468.0,473.0,189660.0,400,TQBR
KROTP,2024-11-06,491.0,491.0,474.0,484.0,405460.0,840,TQBR
KROTP,2024-11-07,479.0,479.0,465.0,478.0,228110.0,480,TQBR
KROTP,2024-11-08,487.0,487.0,480.0,484.0,280720.0,580,TQBR
KROTP,2024-11-11,487.0,506.0,487.0,498.0,1238630.0,2500,TQBR
KROTP,2024-11-12,505.0,506.0,492.0,501.0,922590.0,1840,TQBR
KROTP,2024-11-13,496.0,506.0,496.0,500.0,866120.0,1730,TQBR
KROTP,2024-11-14,498.0,499.0,491.0,491.0,213450.0,430,TQBR
KROTP,2024-11-15,491.0,496.0,490.0,491.0,93390.0,190,TQBR
KROTP,2024-11-18,500.0,504.0,491.0,491.0,203590.0,410,TQBR
KROTP,2024-11-19,496.0,496.0,475.0,488.0,437960.0,900,TQBR
KROTP,2024-11-20,487.0,487.0,478.0,478.0,57650.0,120,TQBR
KROTP,2024-11-21,475.0,480.0,466.0,478.0,198990.0,420,TQBR
KROTP,2024-11-22,478.0,486.0,475.0,475.0,187030.0,390,TQBR
KROTP,2024-11-25,474.0,476.0,459.0,462.0,269230.0,580,TQBR
KROTP,2024-11-26,461.0,461.0,399.0,417.0,2427150.0,5850,TQBR
KROTP,2024-11-27,417.0,420.0,391.0,408.0,765200.0,1910,TQBR
KROTP,2024-11-28,416.0,433.0,402.0,419.0,1005990.0,2410,TQBR
KROTP,2024-11-29,417.0,424.0,410.0,415.0,209190.0,500,TQBR
KROTP,2024-12-02,411.0,430.0,411.0,425.0,271740.0,640,TQBR
KROTP,2024-12-03,435.0,435.0,415.0,416.0,412400.0,990,TQBR
KROTP,2024-12-04,417.0,425.0,407.0,407.0,248710.0,600,TQBR
KROTP,2024-12-05,400.0,416.0,381.0,413.0,338240.0,850,TQBR
KROTP,2024-12-06,410.0,490.0,410.0,490.0,2870100.0,6210,TQBR
KROTP,2024-12-09,465.0,526.0,465.0,517.0,5210800.0,10750,TQBR
