ticker,tradedate,open,high,low,close,value,volume,boardid
AMEZ,2023-08-15,76.56,78.29,70.02,76.84,100016651.0,1310700,TQBR
AMEZ,2023-08-16,76.84,77.6,70.5,73.31,74778070.0,1009100,TQBR
AMEZ,2023-08-17,74.41,76.5,73.5,75.21,48851555.0,651400,TQBR
AMEZ,2023-08-18,75.21,75.99,73.81,74.62,18925292.0,253600,TQBR
AMEZ,2023-08-21,75.11,78.52,74.52,77.77,107527748.0,1396100,TQBR
AMEZ,2023-08-22,78.96,78.99,75.5,77.05,40696999.0,529700,TQBR
AMEZ,2023-08-23,77.17,77.34,75.0,75.32,38571672.0,508300,TQBR
AMEZ,2023-08-24,75.0,76.85,73.5,75.91,26899156.0,356500,TQBR
AMEZ,2023-08-25,76.0,76.26,74.7,74.91,20417092.0,269900,TQBR
AMEZ,2023-08-28,75.01,78.97,75.01,78.83,133292780.0,1718500,TQBR
AMEZ,2023-08-29,79.45,81.5,76.0,77.16,136634444.0,1748800,TQBR
AMEZ,2023-08-30,77.3,78.24,76.11,76.92,38386878.0,498000,TQBR
AMEZ,2023-08-31,77.16,81.9,77.16,80.42,261471571.0,3271100,TQBR
AMEZ,2023-09-01,80.5,90.72,79.5,86.6,771062155.0,8953800,TQBR
AMEZ,2023-09-04,88.97,105.04,87.04,105.04,2138594071.0,21570000,TQBR
AMEZ,2023-09-05,108.3,119.76,106.0,113.3,2456765550.0,21426500,TQBR
AMEZ,2023-09-06,114.0,115.0,103.0,105.23,458118431.0,4285400,TQBR
AMEZ,2023-09-07,105.2,114.7,100.3,106.98,950630964.0,8786800,TQBR
AMEZ,2023-09-08,106.97,111.9,104.0,107.2,275636888.0,2557900,TQBR
AMEZ,2023-09-11,107.83,109.8,102.8,104.95,209298241.0,1961000,TQBR
AMEZ,2023-09-12,104.7,108.07,103.0,106.0,149521936.0,1408900,TQBR
AMEZ,2023-09-13,108.3,112.96,106.0,109.1,449410176.0,4093600,TQBR
AMEZ,2023-09-14,109.1,112.0,96.0,105.8,535627669.0,5120800,TQBR
AMEZ,2023-09-15,104.0,107.5,102.0,105.91,109323514.0,1037500,TQBR
AMEZ,2023-09-18,106.22,108.8,100.5,102.82,142228674.0,1356900,TQBR
AMEZ,2023-09-19,103.5,104.8,96.06,98.4,160532719.0,1616400,TQBR
AMEZ,2023-09-20,96.1,104.0,90.0,99.8,322537793.0,3290200,TQBR
AMEZ,2023-09-21,96.0,100.27,93.2,94.54,109054644.0,1126700,TQBR
AMEZ,2023-09-22,93.1,97.49,92.6,96.99,73127071.0,766500,TQBR
AMEZ,2023-09-25,96.1,101.0,96.09,97.22,106197358.0,1076700,TQBR
AMEZ,2023-09-26,98.0,98.0,95.97,97.41,30420963.0,314000,TQBR
AMEZ,2023-09-27,99.5,100.97,97.1,98.49,91317739.0,920000,TQBR
AMEZ,2023-09-28,98.0,100.53,98.0,99.67,72134123.0,723700,TQBR
AMEZ,2023-09-29,99.28,105.98,99.28,102.28,324391443.0,3141000,TQBR
AMEZ,2023-10-02,102.9,106.3,101.0,101.6,228510793.0,2193700,TQBR
AMEZ,2023-10-03,101.69,103.26,100.23,102.56,67102070.0,658100,TQBR
AMEZ,2023-10-04,102.56,103.87,101.74,102.0,97289051.0,947800,TQBR
AMEZ,2023-10-05,101.71,102.38,98.2,99.83,93382683.0,934700,TQBR
AMEZ,2023-10-06,99.49,99.98,95.6,98.44,75223157.0,771400,TQBR
AMEZ,2023-10-09,97.7,99.0,96.71,97.39,32908911.0,335600,TQBR
AMEZ,2023-10-10,97.59,100.4,96.81,98.29,68140094.0,688100,TQBR
AMEZ,2023-10-11,98.02,98.5,97.02,97.4,29631691.0,302900,TQBR
AMEZ,2023-10-12,94.0,98.42,90.02,96.99,80490021.0,838100,TQBR
AMEZ,2023-10-13,96.73,97.55,96.4,96.66,34260575.0,353300,TQBR
AMEZ,2023-10-16,97.0,97.03,95.5,95.82,34362982.0,357000,TQBR
AMEZ,2023-10-17,96.11,97.93,95.9,96.61,37602436.0,388300,TQBR
AMEZ,2023-10-18,95.95,97.06,95.86,95.98,27397875.0,284500,TQBR
AMEZ,2023-10-19,96.13,96.13,93.57,94.45,57356949.0,604300,TQBR
AMEZ,2023-10-20,94.73,98.0,94.4,94.82,77733463.0,811600,TQBR
AMEZ,2023-10-23,94.77,95.8,92.67,92.71,54676807.0,582400,TQBR
AMEZ,2023-10-24,92.77,95.5,92.0,94.5,56123696.0,596000,TQBR
AMEZ,2023-10-25,94.57,96.24,94.09,94.28,65493699.0,689200,TQBR
AMEZ,2023-10-26,94.48,94.6,93.25,93.25,27313343.0,291000,TQBR
AMEZ,2023-10-27,93.61,93.61,91.11,92.48,25001554.0,270900,TQBR
AMEZ,2023-10-30,92.18,95.0,91.5,93.1,33094070.0,356800,TQBR
AMEZ,2023-10-31,93.5,93.99,90.42,91.17,29166945.0,318800,TQBR
AMEZ,2023-11-01,91.17,92.49,90.6,91.18,17316072.0,189300,TQBR
AMEZ,2023-11-02,91.19,92.78,87.27,90.73,63298173.0,695100,TQBR
AMEZ,2023-11-03,90.54,91.32,90.12,90.53,18137404.0,199900,TQBR
AMEZ,2023-11-06,90.51,91.6,90.36,90.88,11561311.0,127400,TQBR
AMEZ,2023-11-07,91.23,91.25,90.45,90.51,13120756.0,144400,TQBR
AMEZ,2023-11-08,90.6,90.6,89.0,89.3,34538563.0,384800,TQBR
AMEZ,2023-11-09,89.1,89.42,86.5,87.14,47616038.0,544000,TQBR
AMEZ,2023-11-10,87.5,87.5,81.0,82.0,84551565.0,1016800,TQBR
AMEZ,2023-11-13,82.5,82.73,76.0,77.2,89402080.0,1133600,TQBR
AMEZ,2023-11-14,76.72,76.96,70.0,73.8,76306136.0,1046100,TQBR
AMEZ,2023-11-15,73.75,82.0,72.78,79.56,131156197.0,1676300,TQBR
AMEZ,2023-11-16,80.0,84.6,80.0,81.92,95138929.0,1143400,TQBR
AMEZ,2023-11-17,81.67,83.0,77.22,79.1,44505788.0,558100,TQBR
AMEZ,2023-11-20,80.03,81.74,78.52,81.24,41663119.0,516300,TQBR
AMEZ,2023-11-21,80.04,80.83,78.8,78.95,20313177.0,254600,TQBR
AMEZ,2023-11-22,79.44,80.88,78.89,79.01,16563388.0,208200,TQBR
AMEZ,2023-11-23,79.15,79.15,74.4,76.14,38634874.0,503100,TQBR
AMEZ,2023-11-24,75.22,76.12,74.4,75.45,18526123.0,246900,TQBR
AMEZ,2023-11-27,75.45,75.75,71.0,73.0,28646243.0,390700,TQBR
AMEZ,2023-11-28,72.74,79.0,71.02,75.34,27530212.0,372900,TQBR
AMEZ,2023-11-29,77.34,77.34,73.2,74.76,10441359.0,139300,TQBR
AMEZ,2023-11-30,74.76,76.52,73.09,73.29,17872295.0,240000,TQBR
AMEZ,2023-12-01,73.3,74.27,70.5,70.62,21168737.0,292200,TQBR
AMEZ,2023-12-04,70.62,70.62,63.7,64.39,71420952.0,1069100,TQBR
AMEZ,2023-12-05,65.08,67.24,61.0,65.53,61615317.0,960300,TQBR
AMEZ,2023-12-06,65.13,65.84,62.12,62.99,21248176.0,334400,TQBR
AMEZ,2023-12-07,62.98,63.49,58.6,63.0,42114191.0,687200,TQBR
AMEZ,2023-12-08,64.04,69.5,62.0,69.5,286966691.0,4244100,TQBR
AMEZ,2023-12-11,69.52,72.0,65.8,67.39,75296667.0,1099700,TQBR
AMEZ,2023-12-12,66.4,68.48,66.0,67.45,21355229.0,317300,TQBR
AMEZ,2023-12-13,67.42,70.8,67.42,68.25,38869712.0,563000,TQBR
AMEZ,2023-12-14,69.16,69.16,64.71,65.66,17173172.0,254500,TQBR
AMEZ,2023-12-15,65.68,69.17,65.08,69.1,30869361.0,457200,TQBR
AMEZ,2023-12-18,69.2,72.95,69.2,71.99,52916386.0,747200,TQBR
AMEZ,2023-12-19,72.49,74.74,72.24,73.99,34825149.0,473900,TQBR
AMEZ,2023-12-20,74.01,75.8,73.2,74.12,35466466.0,477400,TQBR
AMEZ,2023-12-21,73.99,74.28,70.21,73.38,27507008.0,379800,TQBR
AMEZ,2023-12-22,70.4,72.34,69.11,69.41,231660045.0,3306700,TQBR
AMEZ,2023-12-25,69.51,70.29,67.0,67.48,91899614.0,1349800,TQBR
AMEZ,2023-12-26,67.5,70.0,66.21,67.7,129693038.0,1905100,TQBR
AMEZ,2023-12-27,67.7,68.8,66.82,66.82,50065280.0,738500,TQBR
AMEZ,2023-12-28,67.65,67.72,65.07,65.4,63920547.0,967200,TQBR
AMEZ,2023-12-29,65.7,67.4,65.49,65.85,49512200.0,745900,TQBR
AMEZ,2024-01-03,67.0,67.92,66.0,66.59,20374208.0,304900,TQBR
AMEZ,2024-01-04,67.0,69.39,66.1,68.6,135207648.0,1987800,TQBR
AMEZ,2024-01-05,68.9,71.99,67.88,69.7,94347039.0,1344100,TQBR
AMEZ,2024-01-08,70.5,73.1,70.06,71.14,92948045.0,1299700,TQBR
AMEZ,2024-01-09,71.79,71.79,68.51,70.32,62557717.0,892700,TQBR
AMEZ,2024-01-10,70.0,73.42,70.0,72.04,133370132.0,1844200,TQBR
AMEZ,2024-01-11,72.96,73.0,69.68,71.79,64878058.0,907200,TQBR
AMEZ,2024-01-12,72.5,76.38,71.79,75.3,315559665.0,4224900,TQBR
AMEZ,2024-01-15,76.43,78.96,74.11,75.87,156974855.0,2058800,TQBR
AMEZ,2024-01-16,75.54,76.0,72.85,74.77,55898891.0,752600,TQBR
AMEZ,2024-01-17,74.77,76.75,74.29,76.16,78476899.0,1037500,TQBR
AMEZ,2024-01-18,76.16,76.9,73.2,74.07,58792505.0,783500,TQBR
AMEZ,2024-01-19,74.36,74.96,72.07,73.5,50665445.0,689200,TQBR
AMEZ,2024-01-22,74.3,75.6,72.5,74.18,75947200.0,1018000,TQBR
AMEZ,2024-01-23,74.48,74.92,73.85,74.21,27736868.0,373500,TQBR
AMEZ,2024-01-24,74.21,75.78,73.06,74.63,47113638.0,629100,TQBR
AMEZ,2024-01-25,74.64,75.28,72.19,73.7,38123797.0,519000,TQBR
AMEZ,2024-01-26,73.96,74.69,73.7,74.07,25213972.0,339800,TQBR
AMEZ,2024-01-29,74.35,75.8,74.31,75.4,54643863.0,727000,TQBR
AMEZ,2024-01-30,75.7,77.7,74.19,75.75,94143753.0,1240200,TQBR
AMEZ,2024-01-31,76.3,76.45,74.71,74.94,25200596.0,335200,TQBR
AMEZ,2024-02-01,75.2,76.9,74.94,76.66,83631470.0,1098700,TQBR
AMEZ,2024-02-02,77.0,77.0,75.38,75.9,36053234.0,472900,TQBR
AMEZ,2024-02-05,76.9,76.9,75.4,75.6,18889594.0,248900,TQBR
AMEZ,2024-02-06,75.8,75.9,74.82,75.18,25358022.0,337200,TQBR
AMEZ,2024-02-07,75.36,75.6,74.9,74.9,16112908.0,214400,TQBR
AMEZ,2024-02-08,74.9,75.04,73.8,74.28,33497292.0,450700,TQBR
AMEZ,2024-02-09,74.28,74.48,73.2,73.3,20887520.0,283300,TQBR
AMEZ,2024-02-12,73.3,73.98,70.7,71.92,41650572.0,578200,TQBR
AMEZ,2024-02-13,72.36,72.9,72.0,72.22,11951848.0,165300,TQBR
AMEZ,2024-02-14,72.22,72.5,71.32,72.12,16127086.0,224200,TQBR
AMEZ,2024-02-15,72.72,72.88,71.2,71.62,18176374.0,253100,TQBR
AMEZ,2024-02-16,71.94,71.96,71.1,71.1,11718030.0,163800,TQBR
AMEZ,2024-02-19,71.0,71.08,69.9,70.4,21039714.0,299000,TQBR
AMEZ,2024-02-20,72.0,72.0,68.34,69.7,31095420.0,442200,TQBR
AMEZ,2024-02-21,69.32,69.4,66.0,67.2,43569898.0,643400,TQBR
AMEZ,2024-02-22,67.6,69.0,67.26,68.02,10761596.0,157800,TQBR
AMEZ,2024-02-26,69.86,70.98,68.68,70.0,14139976.0,202500,TQBR
AMEZ,2024-02-27,70.16,70.96,69.32,69.74,7724140.0,110500,TQBR
AMEZ,2024-02-28,69.72,70.54,69.34,70.12,8624606.0,123400,TQBR
AMEZ,2024-02-29,70.5,70.52,69.76,70.02,5747800.0,82000,TQBR
AMEZ,2024-03-01,70.3,70.42,68.6,69.3,9378666.0,135100,TQBR
AMEZ,2024-03-04,69.9,69.98,68.28,69.26,15861470.0,228800,TQBR
AMEZ,2024-03-05,69.28,69.58,69.02,69.28,8327690.0,120200,TQBR
AMEZ,2024-03-06,69.46,72.74,69.44,71.7,86332022.0,1212800,TQBR
AMEZ,2024-03-07,71.8,72.46,69.54,70.5,34340652.0,485500,TQBR
AMEZ,2024-03-11,71.08,71.8,70.0,70.14,18318710.0,260000,TQBR
AMEZ,2024-03-12,70.1,70.1,69.48,69.76,10128284.0,145300,TQBR
AMEZ,2024-03-13,69.56,69.92,69.04,69.66,9934336.0,142800,TQBR
AMEZ,2024-03-14,69.8,69.8,67.88,68.38,15676996.0,228200,TQBR
AMEZ,2024-03-15,67.88,69.5,67.74,68.62,12183850.0,176800,TQBR
AMEZ,2024-03-18,68.4,69.48,68.08,68.9,11651940.0,169100,TQBR
AMEZ,2024-03-19,69.0,69.64,68.36,68.78,12763660.0,184500,TQBR
AMEZ,2024-03-20,68.82,69.36,68.02,68.1,19696374.0,286500,TQBR
AMEZ,2024-03-21,68.78,70.5,68.02,68.84,36340072.0,523400,TQBR
AMEZ,2024-03-22,68.84,69.76,68.2,68.82,14622292.0,211000,TQBR
AMEZ,2024-03-25,68.62,69.58,68.52,69.16,9758664.0,141500,TQBR
AMEZ,2024-03-26,69.68,69.68,68.5,68.9,8854220.0,128500,TQBR
AMEZ,2024-03-27,68.9,70.7,68.76,69.16,58862468.0,844200,TQBR
AMEZ,2024-03-28,69.28,70.28,69.02,69.12,12515506.0,180300,TQBR
AMEZ,2024-03-29,69.28,69.32,68.32,68.64,11720038.0,170100,TQBR
AMEZ,2024-04-01,69.0,69.74,68.34,69.68,15315766.0,221000,TQBR
AMEZ,2024-04-02,70.0,70.24,69.24,69.36,10514882.0,150800,TQBR
AMEZ,2024-04-03,69.5,71.0,69.2,70.46,102008490.0,1454300,TQBR
AMEZ,2024-04-04,70.5,71.96,69.72,70.2,54183778.0,764400,TQBR
AMEZ,2024-04-05,70.2,71.0,70.08,70.66,14589596.0,206500,TQBR
AMEZ,2024-04-08,71.2,72.6,70.8,72.04,58374740.0,810900,TQBR
AMEZ,2024-04-09,72.6,72.6,70.36,71.2,40149774.0,563500,TQBR
AMEZ,2024-04-10,71.54,71.54,70.4,71.0,11873564.0,167700,TQBR
AMEZ,2024-04-11,71.0,71.5,70.58,70.62,11971356.0,168600,TQBR
AMEZ,2024-04-12,70.84,70.84,69.34,69.78,24028202.0,343800,TQBR
AMEZ,2024-04-15,70.12,70.36,69.9,70.0,10104434.0,144000,TQBR
AMEZ,2024-04-16,70.02,70.22,69.88,69.92,7198352.0,102800,TQBR
AMEZ,2024-04-17,70.24,70.24,69.7,69.78,8834106.0,126400,TQBR
AMEZ,2024-04-18,69.94,72.0,69.6,70.76,60624634.0,853900,TQBR
AMEZ,2024-04-19,70.76,71.5,70.04,70.04,11700684.0,165600,TQBR
AMEZ,2024-04-22,71.5,75.0,70.06,73.14,289749262.0,3951500,TQBR
AMEZ,2024-04-23,74.0,74.34,70.7,71.0,68090962.0,941300,TQBR
AMEZ,2024-04-24,71.6,73.26,69.9,70.3,51174226.0,717200,TQBR
AMEZ,2024-04-25,70.32,71.48,69.88,70.4,18428240.0,261400,TQBR
AMEZ,2024-04-26,69.74,71.16,69.62,69.82,17362092.0,247900,TQBR
AMEZ,2024-04-27,70.12,70.32,68.22,68.7,30895966.0,447500,TQBR
AMEZ,2024-04-29,69.1,70.88,68.6,69.54,29212962.0,418000,TQBR
AMEZ,2024-04-30,69.5,69.94,69.0,69.22,6308964.0,91000,TQBR
AMEZ,2024-05-02,69.76,69.76,68.54,68.56,10019944.0,145200,TQBR
AMEZ,2024-05-03,68.84,69.36,68.52,68.56,12183826.0,177000,TQBR
AMEZ,2024-05-06,68.9,68.92,67.1,67.1,31077092.0,460100,TQBR
AMEZ,2024-05-07,68.5,68.5,67.12,67.36,7255072.0,107400,TQBR
AMEZ,2024-05-08,67.02,68.74,67.02,68.1,17247492.0,252800,TQBR
AMEZ,2024-05-10,68.4,68.44,68.08,68.22,5344950.0,78300,TQBR
AMEZ,2024-05-13,68.44,68.9,67.56,67.94,9871876.0,144500,TQBR
AMEZ,2024-05-14,68.5,68.8,66.8,68.4,23979206.0,353100,TQBR
AMEZ,2024-05-15,68.76,68.94,67.92,68.22,10606002.0,154900,TQBR
AMEZ,2024-05-16,68.22,69.24,67.92,68.6,21509174.0,313400,TQBR
AMEZ,2024-05-17,68.6,68.96,67.5,67.76,16392086.0,241500,TQBR
AMEZ,2024-05-20,67.26,68.88,67.24,68.12,19486784.0,286700,TQBR
AMEZ,2024-05-21,67.7,68.48,66.14,66.7,15495088.0,231300,TQBR
AMEZ,2024-05-22,66.14,67.7,66.14,66.4,7925106.0,118300,TQBR
AMEZ,2024-05-23,66.52,68.36,64.0,64.9,38022926.0,574700,TQBR
AMEZ,2024-05-24,65.74,65.74,61.02,63.12,50597958.0,810400,TQBR
AMEZ,2024-05-27,63.98,64.08,60.0,60.0,19948912.0,328200,TQBR
AMEZ,2024-05-28,60.02,63.8,59.78,61.2,22551902.0,363300,TQBR
AMEZ,2024-05-29,61.2,63.7,60.0,61.74,20665856.0,334700,TQBR
AMEZ,2024-05-30,61.74,63.0,61.62,61.72,16850000.0,270100,TQBR
AMEZ,2024-05-31,61.64,61.64,56.5,57.5,41828258.0,717100,TQBR
AMEZ,2024-06-03,57.4,58.52,49.34,54.1,135590012.0,2580000,TQBR
AMEZ,2024-06-04,54.1,56.5,51.64,55.9,32390160.0,596700,TQBR
AMEZ,2024-06-05,56.22,62.46,56.02,59.0,83552484.0,1411100,TQBR
AMEZ,2024-06-06,58.82,62.72,58.22,62.56,103704196.0,1686100,TQBR
AMEZ,2024-06-07,62.98,66.1,61.6,66.02,59289256.0,929800,TQBR
AMEZ,2024-06-10,66.5,68.9,66.08,67.5,60012980.0,888400,TQBR
AMEZ,2024-06-11,67.2,67.2,65.06,66.34,33581258.0,509400,TQBR
AMEZ,2024-06-13,64.0,67.14,62.2,66.4,31933834.0,492100,TQBR
AMEZ,2024-06-14,66.4,69.0,65.28,68.66,16185228.0,239000,TQBR
AMEZ,2024-06-17,68.8,69.3,66.0,68.84,21449668.0,316300,TQBR
AMEZ,2024-06-18,69.08,69.6,66.96,68.52,40860742.0,596200,TQBR
AMEZ,2024-06-19,68.16,70.0,66.5,67.06,44815642.0,655000,TQBR
AMEZ,2024-06-20,67.12,69.4,67.12,68.7,33976904.0,496400,TQBR
AMEZ,2024-06-21,68.7,70.5,68.0,69.34,21115346.0,304700,TQBR
AMEZ,2024-06-24,70.08,70.84,68.1,70.36,26848556.0,384200,TQBR
AMEZ,2024-06-25,70.34,70.86,69.42,69.42,14560788.0,207700,TQBR
AMEZ,2024-06-26,69.8,70.6,68.58,70.0,21349932.0,304700,TQBR
AMEZ,2024-06-27,71.1,71.9,68.58,70.38,27485830.0,392700,TQBR
AMEZ,2024-06-28,69.66,70.96,69.66,70.42,13707492.0,194400,TQBR
AMEZ,2024-07-01,69.52,73.0,69.52,71.78,50484972.0,702100,TQBR
AMEZ,2024-07-02,71.8,72.02,71.0,71.2,9491942.0,132800,TQBR
AMEZ,2024-07-03,71.02,72.38,70.14,71.22,11619530.0,162800,TQBR
AMEZ,2024-07-04,71.18,72.9,67.72,68.18,57363470.0,824100,TQBR
AMEZ,2024-07-05,68.42,71.8,68.3,71.26,81712782.0,1163400,TQBR
AMEZ,2024-07-08,71.98,72.88,70.84,71.7,57774086.0,802400,TQBR
AMEZ,2024-07-09,71.4,72.14,70.38,70.96,30146856.0,423700,TQBR
AMEZ,2024-07-10,70.46,71.88,69.74,70.7,30071750.0,425800,TQBR
AMEZ,2024-07-11,70.4,73.46,69.96,72.1,28499074.0,395300,TQBR
AMEZ,2024-07-12,72.42,74.2,71.9,73.64,36250576.0,494200,TQBR
AMEZ,2024-07-15,73.96,76.18,72.04,72.86,55793886.0,749900,TQBR
AMEZ,2024-07-16,74.16,74.16,72.5,73.08,20799666.0,284600,TQBR
AMEZ,2024-07-17,73.3,74.94,73.3,74.28,12333286.0,165900,TQBR
AMEZ,2024-07-18,74.26,75.2,73.12,73.72,15060122.0,202900,TQBR
AMEZ,2024-07-19,73.8,76.3,73.8,76.12,25604122.0,339200,TQBR
AMEZ,2024-07-22,76.2,78.82,75.3,76.92,44637490.0,576400,TQBR
AMEZ,2024-07-23,77.92,79.4,76.76,78.48,41986668.0,539100,TQBR
AMEZ,2024-07-24,78.5,85.46,78.3,79.2,344554772.0,4168600,TQBR
AMEZ,2024-07-25,79.2,79.98,76.36,77.5,46722230.0,602800,TQBR
AMEZ,2024-07-26,77.5,79.0,72.56,74.64,42424414.0,556800,TQBR
AMEZ,2024-07-29,74.9,78.62,71.64,76.68,31102570.0,417400,TQBR
AMEZ,2024-07-30,76.94,77.78,75.78,76.32,14344336.0,186900,TQBR
AMEZ,2024-07-31,77.0,79.6,76.7,78.5,15715310.0,200600,TQBR
AMEZ,2024-08-01,78.46,82.0,78.46,80.82,36067688.0,446800,TQBR
AMEZ,2024-08-02,80.2,82.8,80.12,82.04,40589914.0,495400,TQBR
AMEZ,2024-08-05,78.6,81.42,75.74,80.4,38313226.0,480800,TQBR
AMEZ,2024-08-06,80.5,84.24,80.5,82.5,46758490.0,564500,TQBR
AMEZ,2024-08-07,82.8,84.68,82.12,84.38,44329162.0,529700,TQBR
AMEZ,2024-08-08,84.68,89.28,84.0,89.14,122240276.0,1397700,TQBR
AMEZ,2024-08-09,89.3,94.88,87.1,92.5,277798856.0,3019900,TQBR
AMEZ,2024-08-12,93.8,113.04,91.24,113.04,383183866.0,3674200,TQBR
AMEZ,2024-08-13,124.22,124.22,124.22,124.22,48607286.0,391300,TQBR
AMEZ,2024-08-14,136.5,136.5,136.5,136.5,24187800.0,177200,TQBR
AMEZ,2024-08-15,150.0,150.0,150.0,150.0,83565000.0,557100,TQBR
AMEZ,2024-08-16,164.68,164.68,156.5,164.68,1301965188.0,7936900,TQBR
AMEZ,2024-08-19,174.48,180.0,137.02,139.7,2828377900.0,17686700,TQBR
AMEZ,2024-08-20,141.8,153.66,137.56,153.66,972572906.0,6609900,TQBR
AMEZ,2024-08-21,159.86,168.86,157.06,168.86,703049724.0,4264400,TQBR
AMEZ,2024-08-22,176.76,185.56,162.0,168.1,2121751866.0,11952900,TQBR
AMEZ,2024-08-23,168.22,175.0,153.64,157.38,509939176.0,3151900,TQBR
AMEZ,2024-08-26,165.0,169.98,158.28,159.64,314400816.0,1935000,TQBR
AMEZ,2024-08-27,159.9,162.9,152.02,156.06,260502672.0,1663600,TQBR
AMEZ,2024-08-28,156.06,157.46,147.3,151.52,175867738.0,1162200,TQBR
AMEZ,2024-08-29,151.52,152.86,141.0,142.34,195659172.0,1353900,TQBR
AMEZ,2024-08-30,142.34,142.38,130.0,137.1,378390446.0,2812000,TQBR
AMEZ,2024-09-02,138.94,150.48,138.5,150.48,579671424.0,3920500,TQBR
AMEZ,2024-09-03,153.8,165.0,153.04,162.94,473631136.0,2943400,TQBR
AMEZ,2024-09-04,163.2,167.8,152.06,155.94,420951970.0,2672700,TQBR
AMEZ,2024-09-05,159.0,159.0,146.1,153.26,157730822.0,1033800,TQBR
AMEZ,2024-09-06,154.74,154.74,148.9,153.96,117611254.0,773600,TQBR
AMEZ,2024-09-09,155.0,168.4,154.1,161.8,402370770.0,2492600,TQBR
AMEZ,2024-09-10,164.48,170.82,161.86,169.5,368451106.0,2211100,TQBR
AMEZ,2024-09-11,169.62,184.88,169.62,179.3,782589072.0,4375800,TQBR
AMEZ,2024-09-12,180.5,190.0,162.14,171.48,1318387410.0,7559800,TQBR
AMEZ,2024-09-13,169.0,175.0,164.0,169.0,321920198.0,1907800,TQBR
AMEZ,2024-09-16,171.42,185.32,170.2,185.32,455008508.0,2495300,TQBR
AMEZ,2024-09-17,203.56,203.56,185.0,186.66,1082102128.0,5630400,TQBR
AMEZ,2024-09-18,187.0,190.4,175.46,178.18,466472456.0,2586800,TQBR
AMEZ,2024-09-19,179.64,179.88,166.1,167.98,452471920.0,2661100,TQBR
AMEZ,2024-09-20,168.0,174.8,167.98,170.32,260849194.0,1525000,TQBR
AMEZ,2024-09-23,175.0,179.4,169.5,171.98,409115304.0,2351700,TQBR
AMEZ,2024-09-24,173.7,174.0,165.0,166.94,259834558.0,1549600,TQBR
AMEZ,2024-09-25,168.2,168.96,152.2,154.02,402647730.0,2501000,TQBR
AMEZ,2024-09-26,154.02,163.2,146.58,157.3,593726234.0,3791200,TQBR
AMEZ,2024-09-27,141.58,141.58,78.52,99.06,1448512160.0,13952000,TQBR
AMEZ,2024-09-30,99.0,103.96,91.64,93.0,337133064.0,3461700,TQBR
AMEZ,2024-10-01,92.6,96.62,88.4,88.6,238737564.0,2598900,TQBR
AMEZ,2024-10-02,88.5,89.84,79.96,80.1,244148450.0,2906000,TQBR
AMEZ,2024-10-03,80.0,88.02,78.6,88.02,381507728.0,4518100,TQBR
AMEZ,2024-10-04,89.0,96.62,89.0,96.62,554890574.0,5866700,TQBR
AMEZ,2024-10-07,99.76,101.98,94.94,95.7,413652148.0,4217600,TQBR
AMEZ,2024-10-08,94.96,95.44,88.3,89.44,202988862.0,2232800,TQBR
AMEZ,2024-10-09,89.48,96.7,89.42,91.4,301521808.0,3245600,TQBR
AMEZ,2024-10-10,93.48,95.32,89.06,91.66,132022002.0,1427400,TQBR
AMEZ,2024-10-11,92.0,93.32,90.04,91.52,73770042.0,803100,TQBR
AMEZ,2024-10-14,91.4,95.0,89.6,92.5,194721784.0,2103800,TQBR
AMEZ,2024-10-15,92.5,94.88,92.0,92.96,140869820.0,1512800,TQBR
AMEZ,2024-10-16,92.5,93.26,90.0,91.04,54856530.0,599800,TQBR
AMEZ,2024-10-17,91.22,91.44,87.0,87.66,84209438.0,946000,TQBR
AMEZ,2024-10-18,87.58,87.58,81.98,82.72,106133688.0,1263800,TQBR
AMEZ,2024-10-21,84.14,93.66,83.62,88.08,296308070.0,3336600,TQBR
AMEZ,2024-10-22,88.66,88.66,84.62,85.16,59538652.0,692200,TQBR
AMEZ,2024-10-23,84.68,86.3,82.78,83.0,38163024.0,455100,TQBR
AMEZ,2024-10-24,82.98,84.64,79.14,80.58,87187096.0,1079500,TQBR
AMEZ,2024-10-25,81.06,82.98,79.5,81.34,122023646.0,1500700,TQBR
AMEZ,2024-10-28,81.18,81.18,77.2,77.9,61281538.0,780500,TQBR
AMEZ,2024-10-29,77.7,80.0,75.64,77.78,38826486.0,500200,TQBR
AMEZ,2024-10-30,78.88,82.98,78.32,79.98,80092674.0,994600,TQBR
AMEZ,2024-10-31,79.96,79.96,77.04,77.58,31840542.0,408100,TQBR
AMEZ,2024-11-01,78.0,78.75,76.15,77.55,24675625.0,319300,TQBR
AMEZ,2024-11-02,77.7,77.8,76.15,77.35,10026495.0,129800,TQBR
AMEZ,2024-11-05,78.0,78.95,77.05,77.25,25366560.0,325900,TQBR
AMEZ,2024-11-06,77.8,78.8,77.05,77.8,36640795.0,469800,TQBR
AMEZ,2024-11-07,77.8,77.8,75.0,76.3,32978455.0,434300,TQBR
AMEZ,2024-11-08,77.0,77.65,76.3,76.9,19128695.0,248500,TQBR
AMEZ,2024-11-11,77.25,77.45,75.0,76.25,36710290.0,479700,TQBR
AMEZ,2024-11-12,76.3,77.5,75.3,76.8,31199750.0,406800,TQBR
AMEZ,2024-11-13,76.8,82.0,76.15,78.75,151996500.0,1911600,TQBR
AMEZ,2024-11-14,80.2,80.2,75.5,77.25,43847480.0,563200,TQBR
