ticker,tradedate,open,high,low,close,value,volume,boardid
RTKM,2020-06-30 00:00:00,88.37,89.91,87.7,87.7,310376247.8,3506800,TQBR
RTKM,2020-07-02 00:00:00,88.2,88.48,87.5,87.63,163102449.9,1854160,TQBR
RTKM,2020-07-03 00:00:00,88.38,88.38,87.63,88.09,100294475.9,1139630,TQBR
RTKM,2020-07-06 00:00:00,88.42,90.25,88.42,89.1,448873323.0,5007470,TQBR
RTKM,2020-07-07 00:00:00,89.12,89.55,87.72,88.0,214350793.2,2421810,TQBR
RTKM,2020-07-08 00:00:00,88.24,88.54,86.6,86.6,185521910.8,2127430,TQBR
RTKM,2020-07-09 00:00:00,87.17,87.86,85.6,85.6,141794839.6,1632210,TQBR
RTKM,2020-07-10 00:00:00,85.94,87.56,85.3,87.03,111993903.2,1290290,TQBR
RTKM,2020-07-13 00:00:00,87.49,88.0,86.54,86.85,100056439.0,1149060,TQBR
RTKM,2020-07-14 00:00:00,86.84,86.95,84.81,85.7,202338025.5,2357850,TQBR
RTKM,2020-07-15 00:00:00,85.91,87.07,85.91,86.5,117636307.6,1358830,TQBR
RTKM,2020-07-16 00:00:00,86.79,87.29,86.52,86.7,140667968.5,1619270,TQBR
RTKM,2020-07-17 00:00:00,86.71,87.5,86.71,86.98,145810369.7,1674690,TQBR
RTKM,2020-07-20 00:00:00,87.1,88.66,86.54,88.64,134731423.5,1535500,TQBR
RTKM,2020-07-21 00:00:00,88.5,90.85,84.08,88.1,422606298.3,4735790,TQBR
RTKM,2020-07-22 00:00:00,88.5,90.77,88.41,89.87,283497729.4,3149270,TQBR
RTKM,2020-07-23 00:00:00,90.41,90.42,89.6,89.63,201341269.5,2237210,TQBR
RTKM,2020-07-24 00:00:00,89.62,90.34,88.91,89.5,100994672.9,1126570,TQBR
RTKM,2020-07-27 00:00:00,90.26,90.65,89.47,90.0,130842216.6,1452980,TQBR
RTKM,2020-07-28 00:00:00,90.0,91.14,90.0,90.23,136117169.6,1501280,TQBR
RTKM,2020-07-29 00:00:00,90.8,91.91,90.0,91.24,290419453.4,3180980,TQBR
RTKM,2020-07-30 00:00:00,91.91,91.91,89.67,90.22,170161606.8,1881170,TQBR
RTKM,2020-07-31 00:00:00,90.4,90.81,89.88,89.88,139612004.1,1546710,TQBR
RTKM,2020-08-03 00:00:00,90.2,91.22,90.2,90.7,148611202.7,1636510,TQBR
RTKM,2020-08-04 00:00:00,91.11,93.35,90.64,93.28,415859798.8,4515000,TQBR
RTKM,2020-08-05 00:00:00,93.98,97.75,93.31,97.74,919005454.6,9700670,TQBR
RTKM,2020-08-06 00:00:00,97.0,97.34,95.16,96.56,572544769.9,5942710,TQBR
RTKM,2020-08-07 00:00:00,95.56,97.73,95.2,96.11,344346930.8,3568900,TQBR
RTKM,2020-08-10 00:00:00,96.11,97.45,95.75,96.83,286726077.2,2965820,TQBR
RTKM,2020-08-11 00:00:00,96.68,98.11,96.0,97.25,408994036.1,4202920,TQBR
RTKM,2020-08-12 00:00:00,96.87,97.71,96.55,97.48,329038618.5,3389480,TQBR
RTKM,2020-08-13 00:00:00,97.57,98.49,97.31,98.18,384138550.4,3922170,TQBR
RTKM,2020-08-14 00:00:00,98.07,99.58,97.47,99.28,449350039.8,4564500,TQBR
RTKM,2020-08-17 00:00:00,99.0,100.84,98.55,99.94,693748627.8,6956980,TQBR
RTKM,2020-08-18 00:00:00,99.99,100.5,99.21,100.15,477366978.0,4784310,TQBR
RTKM,2020-08-19 00:00:00,99.95,101.79,99.5,101.5,784444940.4,7814200,TQBR
RTKM,2020-08-20 00:00:00,96.8,98.15,96.53,97.45,847141348.9,8697630,TQBR
RTKM,2020-08-21 00:00:00,98.0,98.8,95.29,96.62,356097100.2,3666970,TQBR
RTKM,2020-08-24 00:00:00,97.38,98.28,96.68,97.79,368537343.6,3771820,TQBR
RTKM,2020-08-25 00:00:00,97.62,98.34,96.64,96.91,265396837.5,2719400,TQBR
RTKM,2020-08-26 00:00:00,96.86,98.29,96.84,97.81,224553570.5,2298550,TQBR
RTKM,2020-08-27 00:00:00,98.01,98.28,96.91,96.95,176282006.5,1808580,TQBR
RTKM,2020-08-28 00:00:00,97.06,98.4,96.6,97.14,338153643.6,3471010,TQBR
RTKM,2020-08-31 00:00:00,97.51,98.2,95.66,96.63,392602912.6,4046150,TQBR
RTKM,2020-09-01 00:00:00,96.81,97.94,96.12,97.29,246404144.8,2532900,TQBR
RTKM,2020-09-02 00:00:00,97.8,97.92,95.65,95.97,300958836.6,3104470,TQBR
RTKM,2020-09-03 00:00:00,96.15,97.4,96.01,96.88,263085881.8,2716450,TQBR
RTKM,2020-09-04 00:00:00,96.77,97.98,96.62,97.23,300124619.0,3089220,TQBR
RTKM,2020-09-07 00:00:00,97.07,97.35,95.8,96.46,249315841.0,2588180,TQBR
RTKM,2020-09-08 00:00:00,96.55,96.71,93.62,95.01,307087142.2,3222050,TQBR
RTKM,2020-09-09 00:00:00,95.0,95.68,93.93,94.5,206303437.1,2178760,TQBR
RTKM,2020-09-10 00:00:00,94.68,95.18,94.11,94.82,120063472.8,1268840,TQBR
RTKM,2020-09-11 00:00:00,94.79,95.47,94.46,94.92,169695654.7,1785700,TQBR
RTKM,2020-09-14 00:00:00,95.19,98.03,94.98,95.37,251639142.4,2621190,TQBR
RTKM,2020-09-15 00:00:00,95.85,96.8,95.07,96.19,225760941.5,2350290,TQBR
RTKM,2020-09-16 00:00:00,96.3,97.5,95.95,96.7,312667380.9,3223460,TQBR
RTKM,2020-09-17 00:00:00,96.5,97.5,96.29,96.98,294681032.2,3041700,TQBR
RTKM,2020-09-18 00:00:00,97.0,98.0,96.5,97.56,543213986.1,5563650,TQBR
RTKM,2020-09-21 00:00:00,97.5,97.72,96.25,96.73,182467687.3,1883910,TQBR
RTKM,2020-09-22 00:00:00,96.75,98.47,96.69,97.28,324849562.4,3326180,TQBR
RTKM,2020-09-23 00:00:00,97.36,100.35,97.01,98.21,572779159.2,5774270,TQBR
RTKM,2020-09-24 00:00:00,98.91,99.04,95.9,96.79,355251052.4,3647040,TQBR
RTKM,2020-09-25 00:00:00,97.65,98.88,96.71,98.5,173722828.7,1774790,TQBR
RTKM,2020-09-28 00:00:00,98.33,99.98,98.01,99.25,178598662.5,1798150,TQBR
RTKM,2020-09-29 00:00:00,99.6,100.02,97.36,99.44,251793000.9,2536900,TQBR
RTKM,2020-09-30 00:00:00,98.84,100.1,97.87,98.41,366473928.1,3712600,TQBR
RTKM,2020-10-01 00:00:00,98.45,98.7,96.15,96.87,291460167.7,2997790,TQBR
RTKM,2020-10-02 00:00:00,96.4,97.3,95.91,97.02,191904402.0,1983110,TQBR
RTKM,2020-10-05 00:00:00,97.35,97.35,94.43,95.98,397822527.6,4155270,TQBR
RTKM,2020-10-06 00:00:00,96.27,96.76,95.68,96.21,135647072.1,1410210,TQBR
RTKM,2020-10-07 00:00:00,96.43,96.56,94.85,95.56,132881573.3,1391670,TQBR
RTKM,2020-10-08 00:00:00,95.6,95.6,94.5,94.8,203995154.1,2148360,TQBR
RTKM,2020-10-09 00:00:00,94.95,94.95,92.56,92.9,210759598.7,2252170,TQBR
RTKM,2020-10-12 00:00:00,92.9,94.29,92.56,93.89,368352975.0,3930030,TQBR
RTKM,2020-10-13 00:00:00,94.27,95.7,93.5,94.41,283233859.5,2986630,TQBR
RTKM,2020-10-14 00:00:00,94.74,95.74,93.95,94.99,204774315.3,2163170,TQBR
RTKM,2020-10-15 00:00:00,94.7,95.12,93.2,93.48,133424272.2,1417890,TQBR
RTKM,2020-10-16 00:00:00,93.88,94.79,92.41,94.18,156598347.5,1669730,TQBR
RTKM,2020-10-19 00:00:00,94.0,94.8,92.92,93.68,108866151.7,1161620,TQBR
RTKM,2020-10-20 00:00:00,93.43,95.38,92.91,95.04,257268852.2,2729220,TQBR
RTKM,2020-10-21 00:00:00,95.15,96.34,93.52,94.05,299723233.4,3164860,TQBR
RTKM,2020-10-22 00:00:00,94.39,95.5,93.88,94.71,176365434.4,1862130,TQBR
RTKM,2020-10-23 00:00:00,95.26,95.71,94.51,95.35,179250064.9,1881670,TQBR
RTKM,2020-10-26 00:00:00,95.1,95.98,94.55,95.14,203709983.4,2132390,TQBR
RTKM,2020-10-27 00:00:00,95.4,95.6,93.64,93.83,202843134.4,2147760,TQBR
RTKM,2020-10-28 00:00:00,94.14,94.3,91.38,92.26,222892419.5,2417330,TQBR
RTKM,2020-10-29 00:00:00,92.2,93.37,91.41,92.45,166655387.7,1802810,TQBR
RTKM,2020-10-30 00:00:00,92.51,92.8,90.62,92.38,240646959.9,2616870,TQBR
RTKM,2020-11-02 00:00:00,92.43,93.0,91.12,93.0,184115039.0,1998700,TQBR
RTKM,2020-11-03 00:00:00,93.46,93.59,92.33,93.27,216779395.1,2333940,TQBR
RTKM,2020-11-05 00:00:00,93.61,94.39,93.19,93.89,244136009.4,2605910,TQBR
RTKM,2020-11-06 00:00:00,93.9,94.03,92.9,93.97,161890678.7,1730780,TQBR
RTKM,2020-11-09 00:00:00,94.96,98.0,94.32,95.6,428647391.3,4461850,TQBR
RTKM,2020-11-10 00:00:00,95.91,96.51,94.04,95.9,295066504.5,3089990,TQBR
RTKM,2020-11-11 00:00:00,96.85,97.5,94.57,95.15,443715272.2,4623260,TQBR
RTKM,2020-11-12 00:00:00,95.15,97.0,94.51,96.29,318127398.6,3308230,TQBR
RTKM,2020-11-13 00:00:00,96.4,97.05,96.0,96.89,217135542.1,2244680,TQBR
RTKM,2020-11-16 00:00:00,97.0,97.49,95.2,96.1,305118885.5,3169470,TQBR
RTKM,2020-11-17 00:00:00,96.41,96.79,94.85,95.74,312413580.6,3262030,TQBR
RTKM,2020-11-18 00:00:00,95.04,97.14,95.04,96.49,178059625.5,1849820,TQBR
RTKM,2020-11-19 00:00:00,96.8,96.8,94.89,95.17,225906398.2,2367600,TQBR
RTKM,2020-11-20 00:00:00,95.6,95.64,94.6,94.84,128747835.2,1354380,TQBR
RTKM,2020-11-23 00:00:00,95.28,96.46,95.07,95.5,255168041.0,2666580,TQBR
RTKM,2020-11-24 00:00:00,96.17,96.58,94.0,95.2,317730178.0,3339120,TQBR
RTKM,2020-11-25 00:00:00,95.3,95.6,94.34,95.03,267135043.8,2820540,TQBR
RTKM,2020-11-26 00:00:00,95.15,95.44,94.31,94.85,141808751.9,1494980,TQBR
RTKM,2020-11-27 00:00:00,95.0,96.79,94.69,96.18,205752426.7,2144670,TQBR
RTKM,2020-11-30 00:00:00,96.44,96.44,94.71,95.67,292865299.2,3066740,TQBR
RTKM,2020-12-01 00:00:00,95.84,96.19,95.1,95.9,163349449.5,1705400,TQBR
RTKM,2020-12-02 00:00:00,95.99,96.4,95.2,96.24,184616028.6,1929200,TQBR
RTKM,2020-12-03 00:00:00,96.03,97.99,95.92,97.25,359240422.8,3691630,TQBR
RTKM,2020-12-04 00:00:00,97.53,98.12,96.84,97.68,231704551.2,2377890,TQBR
RTKM,2020-12-07 00:00:00,97.86,97.98,96.15,96.53,220031354.3,2269970,TQBR
RTKM,2020-12-08 00:00:00,96.95,98.09,96.32,97.5,234869221.7,2416580,TQBR
RTKM,2020-12-09 00:00:00,97.5,97.94,96.15,96.98,316280696.6,3263300,TQBR
RTKM,2020-12-10 00:00:00,96.58,97.48,96.58,97.03,162680137.5,1675960,TQBR
RTKM,2020-12-11 00:00:00,97.12,97.5,96.02,96.27,134441930.4,1391150,TQBR
RTKM,2020-12-14 00:00:00,96.9,97.1,96.12,96.22,144915808.9,1500240,TQBR
RTKM,2020-12-15 00:00:00,96.13,96.44,95.13,95.64,195782071.2,2046660,TQBR
RTKM,2020-12-16 00:00:00,95.31,96.02,95.24,95.71,200009590.9,2090910,TQBR
RTKM,2020-12-17 00:00:00,95.82,96.27,94.66,95.6,351780187.0,3679470,TQBR
RTKM,2020-12-18 00:00:00,95.49,95.71,94.71,95.29,250951519.6,2639200,TQBR
RTKM,2020-12-21 00:00:00,95.35,95.35,92.1,94.35,322268966.5,3445330,TQBR
RTKM,2020-12-22 00:00:00,94.0,95.2,93.66,94.49,173255987.9,1834010,TQBR
RTKM,2020-12-23 00:00:00,94.78,94.79,93.33,93.99,260996831.9,2783680,TQBR
RTKM,2020-12-24 00:00:00,94.19,95.18,93.56,94.74,103045000.9,1093770,TQBR
RTKM,2020-12-25 00:00:00,95.0,95.19,94.36,94.95,57398673.8,605330,TQBR
RTKM,2020-12-28 00:00:00,94.77,95.45,94.77,95.22,102351069.7,1074980,TQBR
RTKM,2020-12-29 00:00:00,95.3,96.6,95.04,95.91,187595915.5,1955840,TQBR
RTKM,2020-12-30 00:00:00,96.2,97.06,95.68,96.52,324896592.8,3358700,TQBR
RTKM,2021-01-04 00:00:00,97.47,98.6,96.51,96.86,187645151.3,1927090,TQBR
RTKM,2021-01-05 00:00:00,97.19,101.5,96.41,100.38,572974734.2,5750770,TQBR
RTKM,2021-01-06 00:00:00,100.6,100.87,98.63,99.16,324298027.0,3260270,TQBR
RTKM,2021-01-08 00:00:00,99.96,101.18,99.32,100.29,309286055.2,3092370,TQBR
RTKM,2021-01-11 00:00:00,99.99,100.62,98.31,99.58,317984607.1,3187730,TQBR
RTKM,2021-01-12 00:00:00,99.81,100.75,98.76,99.17,268292657.4,2686560,TQBR
RTKM,2021-01-13 00:00:00,99.42,99.9,98.26,99.0,220995469.6,2230630,TQBR
RTKM,2021-01-14 00:00:00,99.2,99.91,98.48,98.94,241965587.3,2442620,TQBR
RTKM,2021-01-15 00:00:00,98.62,99.58,98.35,98.93,285948629.2,2885150,TQBR
RTKM,2021-01-18 00:00:00,98.88,100.2,98.44,99.9,186711114.1,1877100,TQBR
RTKM,2021-01-19 00:00:00,100.0,101.13,98.7,98.76,394414126.7,3934110,TQBR
RTKM,2021-01-20 00:00:00,99.58,102.2,98.82,101.49,495646550.0,4895690,TQBR
RTKM,2021-01-21 00:00:00,101.87,104.26,100.6,101.17,643440503.1,6298180,TQBR
RTKM,2021-01-22 00:00:00,100.45,103.11,100.28,103.09,297334965.1,2924060,TQBR
RTKM,2021-01-25 00:00:00,102.9,105.17,102.55,104.64,908799437.1,8710970,TQBR
RTKM,2021-01-26 00:00:00,104.5,106.26,101.28,105.5,960117128.8,9208830,TQBR
RTKM,2021-01-27 00:00:00,105.55,105.98,103.0,103.61,419803095.9,4005970,TQBR
RTKM,2021-01-28 00:00:00,104.0,105.0,102.7,104.54,312610211.6,3009760,TQBR
RTKM,2021-01-29 00:00:00,104.19,105.48,100.61,101.03,459276008.6,4476810,TQBR
RTKM,2021-02-01 00:00:00,101.6,103.34,100.07,103.03,235323346.4,2315560,TQBR
RTKM,2021-02-02 00:00:00,102.6,103.7,102.0,102.36,193974829.7,1886330,TQBR
RTKM,2021-02-03 00:00:00,102.52,104.17,101.9,103.9,213032740.5,2066390,TQBR
RTKM,2021-02-04 00:00:00,103.6,104.57,103.2,104.46,231174709.7,2221390,TQBR
RTKM,2021-02-05 00:00:00,104.11,104.45,103.37,104.13,197116924.4,1896960,TQBR
RTKM,2021-02-08 00:00:00,104.49,105.84,103.63,105.6,247087055.0,2353020,TQBR
RTKM,2021-02-09 00:00:00,105.5,105.68,103.89,104.92,214238623.4,2046020,TQBR
RTKM,2021-02-10 00:00:00,105.02,105.09,103.0,103.28,163475249.7,1571520,TQBR
RTKM,2021-02-11 00:00:00,103.7,104.18,102.31,102.7,156130499.2,1513340,TQBR
RTKM,2021-02-12 00:00:00,102.7,105.0,101.23,104.31,218160508.2,2126240,TQBR
RTKM,2021-02-15 00:00:00,104.24,105.0,104.13,104.99,182066768.4,1740420,TQBR
RTKM,2021-02-16 00:00:00,105.01,105.46,104.0,104.13,143855925.7,1373940,TQBR
RTKM,2021-02-17 00:00:00,104.4,104.98,103.05,104.32,169226083.5,1621830,TQBR
RTKM,2021-02-18 00:00:00,103.87,109.4,103.87,108.91,671696347.9,6306340,TQBR
RTKM,2021-02-19 00:00:00,108.0,111.0,107.6,109.25,1018631821.5,9339120,TQBR
RTKM,2021-02-20 00:00:00,109.12,110.15,108.06,110.08,108131613.8,991390,TQBR
RTKM,2021-02-22 00:00:00,110.39,111.0,107.24,108.31,373059040.1,3423790,TQBR
RTKM,2021-02-24 00:00:00,108.6,109.97,107.34,109.5,446748599.6,4122670,TQBR
RTKM,2021-02-25 00:00:00,109.25,110.0,108.4,108.95,242792023.5,2218740,TQBR
RTKM,2021-02-26 00:00:00,108.75,109.56,107.83,108.85,257108305.1,2364410,TQBR
RTKM,2021-03-01 00:00:00,109.48,110.77,108.27,109.67,294321034.5,2689240,TQBR
RTKM,2021-03-02 00:00:00,109.58,110.27,109.1,110.01,260811509.5,2373560,TQBR
RTKM,2021-03-03 00:00:00,110.19,111.0,109.43,109.92,302699212.1,2738200,TQBR
RTKM,2021-03-04 00:00:00,110.02,110.21,106.06,106.8,394590778.3,3635740,TQBR
RTKM,2021-03-05 00:00:00,108.25,108.39,105.38,107.92,369376338.8,3453870,TQBR
RTKM,2021-03-09 00:00:00,108.5,110.89,105.31,107.44,587798042.7,5464650,TQBR
RTKM,2021-03-10 00:00:00,107.45,108.22,105.71,106.93,201810362.1,1879890,TQBR
RTKM,2021-03-11 00:00:00,106.51,108.93,106.51,108.6,229257160.5,2131970,TQBR
RTKM,2021-03-12 00:00:00,108.5,108.75,107.52,108.51,173691247.3,1608260,TQBR
RTKM,2021-03-15 00:00:00,108.29,110.56,107.68,109.46,488358471.7,4454430,TQBR
RTKM,2021-03-16 00:00:00,109.37,111.45,108.91,110.98,360688918.8,3272310,TQBR
RTKM,2021-03-17 00:00:00,111.38,111.9,109.17,109.77,304085876.8,2759240,TQBR
RTKM,2021-03-18 00:00:00,110.35,110.49,107.1,107.74,430451758.8,3943290,TQBR
RTKM,2021-03-19 00:00:00,108.0,108.35,106.37,107.06,958975848.8,8974040,TQBR
RTKM,2021-03-22 00:00:00,107.46,108.46,106.5,107.55,300155961.4,2788600,TQBR
RTKM,2021-03-23 00:00:00,107.93,107.93,106.26,106.31,248565384.4,2330060,TQBR
RTKM,2021-03-24 00:00:00,106.3,107.5,106.3,106.5,125760271.4,1176420,TQBR
RTKM,2021-03-25 00:00:00,106.56,107.95,106.11,107.75,225793090.4,2108100,TQBR
RTKM,2021-03-26 00:00:00,108.05,108.5,106.51,107.41,341357520.3,3185620,TQBR
RTKM,2021-03-29 00:00:00,107.01,107.92,106.51,107.14,192788989.6,1795020,TQBR
RTKM,2021-03-30 00:00:00,107.73,107.85,106.68,106.84,151174605.3,1408200,TQBR
RTKM,2021-03-31 00:00:00,106.84,107.72,106.84,107.4,148890224.1,1387480,TQBR
RTKM,2021-04-01 00:00:00,107.45,108.89,107.05,107.19,169700878.2,1572970,TQBR
RTKM,2021-04-02 00:00:00,107.41,108.1,107.11,107.63,79339753.2,737280,TQBR
RTKM,2021-04-05 00:00:00,107.98,108.12,106.84,107.63,98411601.5,914690,TQBR
RTKM,2021-04-06 00:00:00,108.0,108.39,106.6,106.78,205129214.6,1908840,TQBR
RTKM,2021-04-07 00:00:00,107.1,107.7,105.8,106.49,155354156.2,1453860,TQBR
RTKM,2021-04-08 00:00:00,106.6,107.43,106.38,106.75,119627689.8,1119090,TQBR
RTKM,2021-04-09 00:00:00,107.11,107.24,106.32,106.94,211879341.4,1982970,TQBR
RTKM,2021-04-12 00:00:00,106.72,108.89,106.51,107.61,382188940.9,3545470,TQBR
RTKM,2021-04-13 00:00:00,107.8,108.95,106.8,107.87,151312212.2,1405300,TQBR
RTKM,2021-04-14 00:00:00,108.4,108.9,107.16,107.66,147005908.6,1360010,TQBR
RTKM,2021-04-15 00:00:00,106.88,108.1,106.2,107.53,191960460.6,1787700,TQBR
RTKM,2021-04-16 00:00:00,107.47,108.4,107.31,107.98,123849885.2,1150030,TQBR
RTKM,2021-04-19 00:00:00,107.99,109.28,106.85,107.44,292507932.5,2700290,TQBR
RTKM,2021-04-20 00:00:00,107.53,108.16,104.05,105.66,464542351.2,4371320,TQBR
RTKM,2021-04-21 00:00:00,105.22,106.4,104.63,106.2,329839610.6,3125280,TQBR
RTKM,2021-04-22 00:00:00,106.69,106.94,105.2,105.6,277938930.5,2623110,TQBR
RTKM,2021-04-23 00:00:00,106.12,106.21,105.18,105.61,189318090.6,1793830,TQBR
RTKM,2021-04-26 00:00:00,105.74,106.24,105.33,105.52,165972271.3,1569640,TQBR
RTKM,2021-04-27 00:00:00,105.96,105.96,104.11,104.33,285988976.2,2728000,TQBR
RTKM,2021-04-28 00:00:00,104.48,105.13,103.56,104.99,205751508.5,1970350,TQBR
RTKM,2021-04-29 00:00:00,105.04,105.58,103.53,103.78,152091576.9,1456280,TQBR
RTKM,2021-04-30 00:00:00,104.31,104.6,103.21,104.0,232928032.1,2240130,TQBR
RTKM,2021-05-04 00:00:00,103.6,106.0,103.6,104.88,176689761.8,1679320,TQBR
RTKM,2021-05-05 00:00:00,105.01,106.6,104.05,104.98,197749155.5,1876600,TQBR
RTKM,2021-05-06 00:00:00,104.98,105.04,103.87,104.17,155563944.3,1493240,TQBR
RTKM,2021-05-07 00:00:00,104.0,104.87,103.78,104.76,176462172.0,1690650,TQBR
RTKM,2021-05-10 00:00:00,104.55,105.15,103.96,104.12,76502591.2,732060,TQBR
RTKM,2021-05-11 00:00:00,104.34,104.47,102.88,103.5,183864861.3,1776290,TQBR
RTKM,2021-05-12 00:00:00,103.1,103.67,101.81,102.1,228206301.3,2226650,TQBR
RTKM,2021-05-13 00:00:00,102.21,102.93,101.22,102.18,289740327.7,2839020,TQBR
RTKM,2021-05-14 00:00:00,102.48,108.67,101.93,103.13,683602309.4,6516880,TQBR
RTKM,2021-05-17 00:00:00,103.95,104.19,102.01,102.78,320248257.5,3121740,TQBR
RTKM,2021-05-18 00:00:00,102.4,104.76,102.04,104.25,392469864.0,3795230,TQBR
RTKM,2021-05-19 00:00:00,104.9,106.47,102.57,103.06,301355026.6,2892030,TQBR
RTKM,2021-05-20 00:00:00,102.6,103.74,102.6,102.94,140902109.0,1365760,TQBR
RTKM,2021-05-21 00:00:00,103.49,103.64,102.6,102.94,141387460.9,1371050,TQBR
RTKM,2021-05-24 00:00:00,103.04,103.88,102.89,103.64,114973731.8,1112600,TQBR
RTKM,2021-05-25 00:00:00,104.0,104.2,102.6,102.68,193684028.7,1879700,TQBR
RTKM,2021-05-26 00:00:00,102.71,103.39,102.23,102.74,226541680.0,2208810,TQBR
RTKM,2021-05-27 00:00:00,102.94,103.21,102.25,103.03,241924511.1,2353720,TQBR
RTKM,2021-05-28 00:00:00,103.29,103.48,102.68,103.19,156716670.3,1519540,TQBR
RTKM,2021-05-31 00:00:00,103.19,103.68,102.77,103.16,119926007.4,1163440,TQBR
RTKM,2021-06-01 00:00:00,103.33,103.34,102.28,102.83,303464558.2,2951980,TQBR
RTKM,2021-06-02 00:00:00,102.81,103.49,102.4,103.25,164631611.2,1599650,TQBR
RTKM,2021-06-03 00:00:00,103.2,105.37,103.0,105.0,279718948.9,2679410,TQBR
RTKM,2021-06-04 00:00:00,104.61,105.07,103.18,103.72,241903971.9,2330230,TQBR
RTKM,2021-06-07 00:00:00,104.18,104.18,103.12,103.56,121648986.2,1175890,TQBR
RTKM,2021-06-08 00:00:00,103.99,103.99,102.3,102.9,201537092.6,1958380,TQBR
RTKM,2021-06-09 00:00:00,102.81,103.75,102.47,102.97,280966318.2,2727690,TQBR
RTKM,2021-06-10 00:00:00,102.52,103.05,102.33,102.69,146231718.9,1424310,TQBR
RTKM,2021-06-11 00:00:00,102.8,103.01,102.51,102.79,145561975.0,1416550,TQBR
RTKM,2021-06-14 00:00:00,102.79,103.38,102.79,103.25,81884522.8,794550,TQBR
RTKM,2021-06-15 00:00:00,103.0,103.75,102.48,102.75,249717939.6,2423090,TQBR
RTKM,2021-06-16 00:00:00,102.98,103.48,102.49,102.6,189164114.9,1839580,TQBR
RTKM,2021-06-17 00:00:00,102.3,103.03,102.1,102.31,210325594.7,2052540,TQBR
RTKM,2021-06-18 00:00:00,102.3,102.64,101.02,101.25,290217141.7,2860300,TQBR
RTKM,2021-06-21 00:00:00,101.25,102.59,101.25,102.26,154718511.9,1519290,TQBR
RTKM,2021-06-22 00:00:00,102.27,103.0,102.09,102.95,151762402.0,1478860,TQBR
RTKM,2021-06-23 00:00:00,103.2,103.38,102.0,102.36,136827581.3,1334380,TQBR
RTKM,2021-06-24 00:00:00,102.49,102.49,101.78,101.94,139407476.1,1366350,TQBR
RTKM,2021-06-25 00:00:00,101.81,102.64,101.72,102.46,114720911.6,1123220,TQBR
RTKM,2021-06-28 00:00:00,102.81,102.99,101.93,102.01,87075609.4,851440,TQBR
RTKM,2021-06-29 00:00:00,102.05,102.12,99.78,100.78,342448944.6,3395060,TQBR
RTKM,2021-06-30 00:00:00,100.93,102.25,100.1,102.0,248471911.8,2450720,TQBR
RTKM,2021-07-01 00:00:00,102.24,103.0,101.8,102.97,192288648.4,1876620,TQBR
RTKM,2021-07-02 00:00:00,103.0,103.74,102.7,103.2,137782119.6,1334900,TQBR
RTKM,2021-07-05 00:00:00,103.45,103.6,103.0,103.54,105533879.5,1021530,TQBR
RTKM,2021-07-06 00:00:00,103.39,103.74,101.5,102.16,279605949.2,2721670,TQBR
RTKM,2021-07-07 00:00:00,102.47,102.5,101.64,102.04,191672614.3,1877800,TQBR
RTKM,2021-07-08 00:00:00,102.3,102.81,101.54,102.04,492835310.4,4821460,TQBR
RTKM,2021-07-09 00:00:00,97.7,99.55,97.5,99.5,494841712.5,5030880,TQBR
RTKM,2021-07-12 00:00:00,99.59,99.89,98.2,98.84,182166896.0,1843950,TQBR
RTKM,2021-07-13 00:00:00,98.84,99.33,98.2,98.62,225315853.4,2283080,TQBR
RTKM,2021-07-14 00:00:00,98.6,98.6,97.25,97.3,252969225.7,2588660,TQBR
RTKM,2021-07-15 00:00:00,97.49,97.65,96.57,97.08,217242631.8,2239840,TQBR
RTKM,2021-07-16 00:00:00,96.91,97.57,95.12,95.26,186593221.3,1935720,TQBR
RTKM,2021-07-19 00:00:00,95.4,96.43,93.02,93.2,426948886.4,4525330,TQBR
RTKM,2021-07-20 00:00:00,93.21,93.95,91.96,93.07,250925330.6,2700180,TQBR
RTKM,2021-07-21 00:00:00,93.3,93.79,92.62,92.97,120014175.0,1288190,TQBR
RTKM,2021-07-22 00:00:00,93.47,93.6,92.63,93.37,115335251.4,1238030,TQBR
RTKM,2021-07-23 00:00:00,93.7,93.7,92.5,92.82,149931295.6,1612160,TQBR
RTKM,2021-07-26 00:00:00,92.82,93.72,92.18,93.62,130624378.6,1404630,TQBR
RTKM,2021-07-27 00:00:00,93.8,93.89,92.87,93.58,144026487.6,1544360,TQBR
RTKM,2021-07-28 00:00:00,93.8,94.62,93.11,93.92,179987570.2,1920190,TQBR
RTKM,2021-07-29 00:00:00,94.0,94.18,93.26,93.68,199235830.3,2127030,TQBR
RTKM,2021-07-30 00:00:00,93.35,93.85,93.04,93.51,162436381.0,1740890,TQBR
RTKM,2021-08-02 00:00:00,93.83,93.98,93.0,93.17,139675642.7,1495180,TQBR
RTKM,2021-08-03 00:00:00,93.19,93.8,92.65,93.7,265295654.4,2849900,TQBR
RTKM,2021-08-04 00:00:00,93.8,94.1,93.35,93.76,115965842.3,1238120,TQBR
RTKM,2021-08-05 00:00:00,94.33,97.0,94.01,96.98,357362569.6,3739240,TQBR
RTKM,2021-08-06 00:00:00,97.0,97.0,95.4,95.65,314971214.7,3280020,TQBR
RTKM,2021-08-09 00:00:00,96.0,97.87,95.45,97.43,212670910.0,2194570,TQBR
RTKM,2021-08-10 00:00:00,97.83,98.43,96.36,97.19,159063397.8,1635520,TQBR
RTKM,2021-08-11 00:00:00,97.23,97.95,95.8,96.17,170066044.7,1755190,TQBR
