ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2024-06-25,10100,10240,10040,10120,1429160,141,TQBR
KRKNP,2024-06-26,10120,10360,10120,10200,3259000,318,TQBR
KRKNP,2024-06-27,10280,10700,10220,10320,4816080,461,TQBR
KRKNP,2024-06-28,10340,10400,10300,10340,714160,69,TQBR
KRKNP,2024-07-01,10380,10480,10020,10180,4967060,486,TQBR
KRKNP,2024-07-02,10300,10460,10180,10300,4076060,396,TQBR
KRKNP,2024-07-03,10340,10360,10140,10160,2448920,240,TQBR
KRKNP,2024-07-04,10140,10220,10040,10060,3439420,340,TQBR
KRKNP,2024-07-05,10060,10200,10020,10100,4017880,398,TQBR
KRKNP,2024-07-08,10000,10320,9900,10020,4384360,437,TQBR
KRKNP,2024-07-09,10000,10120,9800,9820,3313540,334,TQBR
KRKNP,2024-07-10,9820,9920,9300,9400,6301040,656,TQBR
KRKNP,2024-07-11,9400,9620,9400,9520,5170360,544,TQBR
KRKNP,2024-07-12,9580,9660,9360,9460,2566900,271,TQBR
KRKNP,2024-07-15,9600,9740,9460,9540,1884200,197,TQBR
KRKNP,2024-07-16,9480,9620,9380,9580,3825660,403,TQBR
KRKNP,2024-07-17,9600,9740,9480,9620,1812960,189,TQBR
KRKNP,2024-07-18,9600,9700,9540,9640,1633280,170,TQBR
KRKNP,2024-07-19,9700,9960,9620,9760,3434980,351,TQBR
KRKNP,2024-07-22,9840,10500,9780,10180,5198760,510,TQBR
KRKNP,2024-07-23,10000,10200,9860,10160,4157700,415,TQBR
KRKNP,2024-07-24,10140,10240,10080,10160,1340320,132,TQBR
KRKNP,2024-07-25,10180,10280,10060,10140,1075280,106,TQBR
KRKNP,2024-07-26,10120,10200,9940,10100,1997080,198,TQBR
KRKNP,2024-07-29,9880,10060,9840,9980,1617760,163,TQBR
KRKNP,2024-07-30,9840,10120,9840,10080,1784200,178,TQBR
KRKNP,2024-07-31,10160,10160,9940,10000,611860,61,TQBR
KRKNP,2024-08-01,10000,10180,9940,9980,3329060,332,TQBR
KRKNP,2024-08-02,10000,10040,9900,9980,2074160,208,TQBR
KRKNP,2024-08-05,9900,9940,9700,9860,4819360,492,TQBR
KRKNP,2024-08-06,9900,9940,9780,9780,797420,81,TQBR
KRKNP,2024-08-07,9720,9820,9580,9720,2209400,228,TQBR
KRKNP,2024-08-08,9720,9800,9680,9720,700380,72,TQBR
KRKNP,2024-08-09,9740,9760,9660,9700,1038260,107,TQBR
KRKNP,2024-08-12,9660,9740,9540,9640,1628440,169,TQBR
KRKNP,2024-08-13,9700,9920,9640,9760,4078880,417,TQBR
KRKNP,2024-08-14,9900,10000,9720,9740,2728620,278,TQBR
KRKNP,2024-08-15,9740,9780,9640,9640,2812080,289,TQBR
KRKNP,2024-08-16,9660,9780,9640,9660,1357160,140,TQBR
KRKNP,2024-08-19,9660,9660,9500,9540,3164240,330,TQBR
KRKNP,2024-08-20,9600,9880,9460,9540,7261120,752,TQBR
KRKNP,2024-08-21,9520,9580,9500,9540,1087120,114,TQBR
KRKNP,2024-08-22,9480,9500,9180,9220,6595740,707,TQBR
KRKNP,2024-08-23,9240,9300,9000,9040,4432140,486,TQBR
KRKNP,2024-08-26,9140,9600,9060,9120,4510720,489,TQBR
KRKNP,2024-08-27,9200,9460,9120,9140,1280980,139,TQBR
KRKNP,2024-08-28,9160,9300,8540,9020,3823800,423,TQBR
KRKNP,2024-08-29,9080,9160,8820,9000,2897500,322,TQBR
KRKNP,2024-08-30,9040,9060,8800,9000,4383960,488,TQBR
KRKNP,2024-09-02,8900,9020,8700,8700,5454380,614,TQBR
KRKNP,2024-09-03,8720,8840,8700,8820,2272320,259,TQBR
KRKNP,2024-09-04,8820,8980,8700,8900,2019460,228,TQBR
KRKNP,2024-09-05,9000,9200,8840,9000,2201620,244,TQBR
KRKNP,2024-09-06,9280,9280,8900,8980,775060,86,TQBR
KRKNP,2024-09-09,9040,9240,9020,9100,2496560,274,TQBR
KRKNP,2024-09-10,9080,9180,8920,9140,2503140,275,TQBR
KRKNP,2024-09-11,9080,9360,9020,9080,1301940,142,TQBR
KRKNP,2024-09-12,9060,9060,8840,8900,1263060,141,TQBR
KRKNP,2024-09-13,8860,8980,8800,8920,1627900,183,TQBR
KRKNP,2024-09-16,9140,9160,8900,9100,5794800,640,TQBR
KRKNP,2024-09-17,9700,9700,9120,9440,23849120,2539,TQBR
KRKNP,2024-09-18,9800,9800,9320,9500,9539020,994,TQBR
KRKNP,2024-09-19,9860,9940,9500,9560,7161880,742,TQBR
KRKNP,2024-09-20,9600,9600,9360,9420,7326340,777,TQBR
KRKNP,2024-09-23,9380,9440,9200,9340,5511500,589,TQBR
KRKNP,2024-09-24,9380,9440,9220,9280,5909720,633,TQBR
KRKNP,2024-09-25,9360,9420,9160,9200,4822980,519,TQBR
KRKNP,2024-09-26,9200,9220,9000,9040,5509040,608,TQBR
KRKNP,2024-09-27,9080,9140,8980,9140,2765540,306,TQBR
KRKNP,2024-09-30,9140,9240,9080,9120,1840060,201,TQBR
KRKNP,2024-10-01,9240,9240,8720,8880,15648100,1761,TQBR
KRKNP,2024-10-02,8980,9000,8800,8800,4887460,549,TQBR
KRKNP,2024-10-03,8800,8960,8620,8880,2358360,268,TQBR
KRKNP,2024-10-04,8980,8980,8800,8900,1789680,201,TQBR
KRKNP,2024-10-07,8940,8960,8800,8860,2305160,260,TQBR
KRKNP,2024-10-08,8820,8940,8800,8920,1189200,134,TQBR
KRKNP,2024-10-09,8840,8900,8740,8840,1785640,202,TQBR
KRKNP,2024-10-10,8880,9240,8760,9100,7561940,835,TQBR
KRKNP,2024-10-11,9000,9020,8840,8980,2463360,275,TQBR
KRKNP,2024-10-14,8880,9100,8820,8920,2333440,260,TQBR
KRKNP,2024-10-15,9020,9040,8920,8980,1752200,195,TQBR
KRKNP,2024-10-16,8980,9040,8940,8980,485680,54,TQBR
KRKNP,2024-10-17,8940,9160,8920,9000,1657780,184,TQBR
KRKNP,2024-10-18,9040,9040,8820,8900,1371360,154,TQBR
KRKNP,2024-10-21,8860,8900,8700,8800,2467040,280,TQBR
KRKNP,2024-10-22,8820,8860,8720,8780,2202720,251,TQBR
KRKNP,2024-10-23,8720,8800,8700,8760,1669240,191,TQBR
KRKNP,2024-10-24,8700,8740,8620,8620,3003660,346,TQBR
KRKNP,2024-10-25,8620,8720,8560,8640,3175100,368,TQBR
KRKNP,2024-10-28,8580,8640,8500,8540,3113920,364,TQBR
KRKNP,2024-10-29,8500,8520,8400,8480,2676100,316,TQBR
KRKNP,2024-10-30,8480,8600,8460,8520,1565980,184,TQBR
KRKNP,2024-10-31,8580,8580,8380,8520,1242100,147,TQBR
KRKNP,2024-11-01,8440,8720,8420,8500,2719280,318,TQBR
KRKNP,2024-11-02,8500,8560,8400,8520,1128480,133,TQBR
KRKNP,2024-11-05,8540,8600,8460,8520,1904940,223,TQBR
KRKNP,2024-11-06,8580,8640,8480,8600,2963500,346,TQBR
KRKNP,2024-11-07,8620,8620,8420,8620,2490080,292,TQBR
KRKNP,2024-11-08,8660,8700,8520,8580,3248000,378,TQBR
KRKNP,2024-11-11,8680,8860,8640,8760,1438900,165,TQBR
KRKNP,2024-11-12,8700,8780,8600,8740,1825140,210,TQBR
KRKNP,2024-11-13,8640,8760,8640,8760,1984860,228,TQBR
KRKNP,2024-11-14,8740,8760,8660,8720,3334480,382,TQBR
KRKNP,2024-11-15,8720,8740,8640,8740,1113780,128,TQBR
KRKNP,2024-11-18,8620,8680,8420,8520,2458900,289,TQBR
KRKNP,2024-11-19,8500,8520,8220,8240,4475940,536,TQBR
KRKNP,2024-11-20,8240,8360,8200,8300,1254960,152,TQBR
KRKNP,2024-11-21,8220,8280,8100,8200,1447620,177,TQBR
KRKNP,2024-11-22,8220,8240,8060,8140,1138300,140,TQBR
KRKNP,2024-11-25,8240,8240,7600,7680,7675580,983,TQBR
KRKNP,2024-11-26,7720,7740,7480,7520,3520980,464,TQBR
KRKNP,2024-11-27,7560,7600,7040,7400,4046300,555,TQBR
KRKNP,2024-11-28,7460,7600,7340,7480,1431760,191,TQBR
KRKNP,2024-11-29,7460,7740,7440,7680,2386240,314,TQBR
KRKNP,2024-12-02,7640,7860,7640,7800,2096520,270,TQBR
KRKNP,2024-12-03,7740,7740,7580,7660,920320,120,TQBR
KRKNP,2024-12-04,7560,7800,7460,7600,1743700,230,TQBR
KRKNP,2024-12-05,7640,7700,7440,7680,2387980,315,TQBR
KRKNP,2024-12-06,7880,7880,7480,7540,1237340,164,TQBR
KRKNP,2024-12-09,7540,7680,7460,7580,1981280,263,TQBR
KRKNP,2024-12-10,7640,7640,7500,7540,865260,115,TQBR
KRKNP,2024-12-11,7540,7560,7480,7520,767400,102,TQBR
KRKNP,2024-12-12,7520,7580,7480,7540,1463020,194,TQBR
KRKNP,2024-12-13,7480,7500,7320,7480,884020,119,TQBR
KRKNP,2024-12-16,7440,7580,7280,7340,1021380,139,TQBR
KRKNP,2024-12-17,7240,7360,7180,7240,2010920,278,TQBR
KRKNP,2024-12-18,7300,7340,7140,7220,936580,130,TQBR
KRKNP,2024-12-19,7240,7300,7180,7220,1372040,190,TQBR
KRKNP,2024-12-20,7180,7840,7180,7700,5171900,691,TQBR
KRKNP,2024-12-23,7880,8020,7640,7880,5893520,753,TQBR
KRKNP,2024-12-24,7760,7780,7300,7600,5206600,681,TQBR
KRKNP,2024-12-25,7760,7780,7500,7780,2267940,295,TQBR
KRKNP,2024-12-26,7820,7880,7700,7800,3333800,429,TQBR
KRKNP,2024-12-27,7800,7900,7660,7700,2401860,309,TQBR
KRKNP,2024-12-28,7700,7860,7480,7680,6299460,819,TQBR
KRKNP,2024-12-30,7680,7800,7600,7740,4527520,585,TQBR
KRKNP,2025-01-03,7800,7880,7740,7800,2412600,309,TQBR
KRKNP,2025-01-06,7800,8000,7780,8000,2632160,333,TQBR
KRKNP,2025-01-08,7960,8160,7900,8100,3027960,376,TQBR
KRKNP,2025-01-09,8140,8160,7840,7900,1922900,241,TQBR
KRKNP,2025-01-10,7900,8100,7800,8060,2434420,307,TQBR
KRKNP,2025-01-13,8120,8380,8080,8200,6243220,759,TQBR
KRKNP,2025-01-14,8020,8140,7980,8140,2290100,284,TQBR
KRKNP,2025-01-15,8180,8320,8040,8040,1638420,200,TQBR
KRKNP,2025-01-16,8120,8280,8120,8200,2467060,300,TQBR
KRKNP,2025-01-17,8260,8460,8240,8300,3429200,412,TQBR
KRKNP,2025-01-20,8400,8500,8200,8300,3843640,462,TQBR
KRKNP,2025-01-21,8300,8420,7980,8160,3830920,469,TQBR
KRKNP,2025-01-22,8080,8300,8080,8240,1650720,201,TQBR
KRKNP,2025-01-23,8160,8240,8100,8220,825840,101,TQBR
KRKNP,2025-01-24,8140,8420,8140,8260,2876620,347,TQBR
KRKNP,2025-01-27,8320,8320,8100,8200,2181580,267,TQBR
KRKNP,2025-01-28,8040,8160,7960,8120,3065640,380,TQBR
KRKNP,2025-01-29,8140,8280,8120,8160,753020,92,TQBR
KRKNP,2025-01-30,8160,8200,8140,8180,841820,103,TQBR
KRKNP,2025-01-31,8140,8320,8100,8200,2161540,263,TQBR
KRKNP,2025-02-03,8240,8280,8080,8100,1002960,123,TQBR
KRKNP,2025-02-04,8140,8380,8060,8160,1723380,211,TQBR
KRKNP,2025-02-05,8140,8200,8020,8160,1385240,171,TQBR
KRKNP,2025-02-06,8140,8300,8140,8160,1060560,129,TQBR
KRKNP,2025-02-07,8160,8220,8140,8180,499300,61,TQBR
KRKNP,2025-02-10,8180,8240,8140,8180,843800,103,TQBR
KRKNP,2025-02-11,8160,8340,8100,8160,3177260,389,TQBR
KRKNP,2025-02-12,8120,8240,8100,8160,1935600,237,TQBR
KRKNP,2025-02-13,8360,8500,7940,8320,12296480,1502,TQBR
KRKNP,2025-02-14,8360,8440,8260,8280,3635300,436,TQBR
KRKNP,2025-02-17,8320,8860,8300,8780,7452920,869,TQBR
KRKNP,2025-02-18,8580,8760,8520,8700,2262700,262,TQBR
KRKNP,2025-02-19,8640,8700,8320,8520,4677440,550,TQBR
KRKNP,2025-02-20,8560,8900,8540,8720,5252100,600,TQBR
KRKNP,2025-02-21,8760,8940,8720,8880,3621040,410,TQBR
KRKNP,2025-02-24,8920,9000,8780,8780,1285940,145,TQBR
KRKNP,2025-02-25,8880,9100,8740,9040,5122120,570,TQBR
KRKNP,2025-02-26,9040,9200,8860,8980,3735280,413,TQBR
KRKNP,2025-02-27,8860,8960,8760,8880,1556320,176,TQBR
KRKNP,2025-02-28,8900,8900,8600,8700,1512780,174,TQBR
KRKNP,2025-03-03,8780,8940,8460,8600,3620600,418,TQBR
KRKNP,2025-03-04,8560,8860,8520,8620,2289640,264,TQBR
KRKNP,2025-03-05,8740,8780,8520,8600,1315520,152,TQBR
KRKNP,2025-03-06,8600,8700,8540,8680,1220500,141,TQBR
KRKNP,2025-03-07,8640,8740,8500,8500,1885820,218,TQBR
KRKNP,2025-03-10,8500,8660,8500,8640,1784300,207,TQBR
KRKNP,2025-03-11,8680,8840,8580,8640,1096980,127,TQBR
KRKNP,2025-03-12,8600,8660,8500,8640,2052380,238,TQBR
KRKNP,2025-03-13,8620,8660,8540,8660,2327320,270,TQBR
KRKNP,2025-03-14,8640,8760,8640,8760,2785820,320,TQBR
KRKNP,2025-03-17,8760,9040,8700,8860,3797780,429,TQBR
KRKNP,2025-03-18,8860,8880,8560,8800,4097920,468,TQBR
KRKNP,2025-03-19,8780,9180,8660,9020,11075740,1239,TQBR
KRKNP,2025-03-20,9100,9100,8900,8960,4205160,468,TQBR
KRKNP,2025-03-21,8960,9100,8880,8900,1833620,204,TQBR
KRKNP,2025-03-24,8900,8940,8800,8920,1569380,177,TQBR
KRKNP,2025-03-25,8940,9080,8700,8820,3696280,419,TQBR
KRKNP,2025-03-26,8880,8900,8740,8740,3162980,358,TQBR
KRKNP,2025-03-27,8720,9080,8480,8520,8155020,935,TQBR
KRKNP,2025-03-28,8420,8440,8100,8280,5766440,700,TQBR
KRKNP,2025-03-31,8260,8340,8160,8300,2491180,303,TQBR
KRKNP,2025-04-01,8300,8440,8140,8220,3038080,367,TQBR
KRKNP,2025-04-02,8180,8200,8040,8040,1756840,216,TQBR
KRKNP,2025-04-03,8120,8120,7880,7920,1804600,225,TQBR
KRKNP,2025-04-04,7880,7920,7660,7800,2901980,373,TQBR
