ticker,tradedate,open,high,low,close,value,volume,boardid
MTLR,2019-02-07 00:00:00,80.86,81.43,78.5,79.0,89209795.41,1120068,TQBR
MTLR,2019-02-08 00:00:00,79.8,79.8,77.6,77.6,77326220.05,986127,TQBR
MTLR,2019-02-11 00:00:00,77.67,78.77,77.66,78.0,58880739.06,752358,TQBR
MTLR,2019-02-12 00:00:00,78.24,80.65,77.89,80.02,97782089.45,1228637,TQBR
MTLR,2019-02-13 00:00:00,80.48,80.49,77.91,79.0,76241601.92,967398,TQBR
MTLR,2019-02-14 00:00:00,78.75,78.94,77.07,77.82,42769823.65,547781,TQBR
MTLR,2019-02-15 00:00:00,77.78,80.4,77.77,79.3,65491997.89,826206,TQBR
MTLR,2019-02-18 00:00:00,79.3,79.87,78.03,78.78,28646137.77,364631,TQBR
MTLR,2019-02-19 00:00:00,78.87,79.36,78.0,78.46,27696301.23,352202,TQBR
MTLR,2019-02-20 00:00:00,78.4,78.52,77.81,77.95,36697309.75,469585,TQBR
MTLR,2019-02-21 00:00:00,78.1,79.5,76.37,78.17,97564007.13,1251858,TQBR
MTLR,2019-02-22 00:00:00,78.39,78.75,77.69,78.04,35097102.18,449138,TQBR
MTLR,2019-02-25 00:00:00,78.11,78.48,77.51,77.83,35722795.43,458556,TQBR
MTLR,2019-02-26 00:00:00,77.71,78.66,77.5,77.93,36828692.99,471900,TQBR
MTLR,2019-02-27 00:00:00,78.39,78.39,76.5,76.53,60616888.74,785556,TQBR
MTLR,2019-02-28 00:00:00,76.53,77.91,75.5,76.13,110535536.73,1444079,TQBR
MTLR,2019-03-01 00:00:00,76.25,77.81,75.52,77.47,84529300.56,1103300,TQBR
MTLR,2019-03-04 00:00:00,77.53,77.98,76.52,77.13,41892671.58,543250,TQBR
MTLR,2019-03-05 00:00:00,77.09,77.12,75.84,76.04,45019627.68,591143,TQBR
MTLR,2019-03-06 00:00:00,76.12,76.98,75.2,76.55,56145346.08,738340,TQBR
MTLR,2019-03-07 00:00:00,75.99,76.77,75.1,75.3,65044611.55,857052,TQBR
MTLR,2019-03-11 00:00:00,75.42,75.57,73.86,74.38,65762597.69,882388,TQBR
MTLR,2019-03-12 00:00:00,74.5,74.89,73.1,73.25,65565137.51,890107,TQBR
MTLR,2019-03-13 00:00:00,73.13,74.73,72.95,74.37,60299104.48,816138,TQBR
MTLR,2019-03-14 00:00:00,74.21,75.26,73.6,73.74,52095188.62,698899,TQBR
MTLR,2019-03-15 00:00:00,73.79,74.16,72.81,73.31,63231795.04,861821,TQBR
MTLR,2019-03-18 00:00:00,73.11,73.82,73.11,73.3,32577544.77,443234,TQBR
MTLR,2019-03-19 00:00:00,73.37,74.6,73.03,73.14,51096714.06,693752,TQBR
MTLR,2019-03-20 00:00:00,73.14,73.79,72.03,72.67,92911136.2,1276183,TQBR
MTLR,2019-03-21 00:00:00,72.67,77.78,72.52,73.99,394787443.56,5256898,TQBR
MTLR,2019-03-22 00:00:00,74.02,74.49,72.37,72.52,99218593.33,1354254,TQBR
MTLR,2019-03-25 00:00:00,72.49,73.17,72.01,72.1,72973017.4,1006568,TQBR
MTLR,2019-03-26 00:00:00,72.39,72.43,70.98,71.68,89190673.17,1240731,TQBR
MTLR,2019-03-27 00:00:00,71.94,71.97,70.1,70.15,48061671.8,678104,TQBR
MTLR,2019-03-28 00:00:00,70.2,71.97,70.1,70.11,61616101.46,869860,TQBR
MTLR,2019-03-29 00:00:00,70.38,70.95,68.1,68.59,104714304.59,1514797,TQBR
MTLR,2019-04-01 00:00:00,68.6,68.97,67.12,67.91,74880264.81,1104744,TQBR
MTLR,2019-04-02 00:00:00,68.0,70.52,67.51,69.8,124776260.28,1795648,TQBR
MTLR,2019-04-03 00:00:00,70.0,70.82,69.5,69.7,58979817.45,841387,TQBR
MTLR,2019-04-04 00:00:00,70.0,71.17,68.76,70.6,69502735.4,989653,TQBR
MTLR,2019-04-05 00:00:00,70.55,71.4,69.75,69.87,40986441.53,580882,TQBR
MTLR,2019-04-08 00:00:00,69.97,70.35,69.07,69.42,35997290.45,516400,TQBR
MTLR,2019-04-09 00:00:00,69.54,70.45,69.1,69.38,24784394.13,355712,TQBR
MTLR,2019-04-10 00:00:00,69.34,70.48,69.13,69.89,34961065.96,499623,TQBR
MTLR,2019-04-11 00:00:00,69.89,70.2,68.54,69.91,43275831.1,622819,TQBR
MTLR,2019-04-12 00:00:00,69.9,70.83,69.52,69.95,52436250.21,746839,TQBR
MTLR,2019-04-15 00:00:00,69.87,70.38,69.52,69.64,26061864.44,372563,TQBR
MTLR,2019-04-16 00:00:00,69.65,70.05,68.88,69.38,20691530.79,298007,TQBR
MTLR,2019-04-17 00:00:00,69.41,69.9,69.21,69.4,26317631.68,378439,TQBR
MTLR,2019-04-18 00:00:00,69.31,69.7,68.89,69.43,35248102.9,508524,TQBR
MTLR,2019-04-19 00:00:00,69.44,69.97,69.0,69.8,16379994.9,235423,TQBR
MTLR,2019-04-22 00:00:00,69.81,69.96,69.0,69.2,31270995.79,451319,TQBR
MTLR,2019-04-23 00:00:00,69.32,69.44,68.6,68.71,22095282.73,320339,TQBR
MTLR,2019-04-24 00:00:00,68.72,69.04,68.21,68.34,18740229.7,273358,TQBR
MTLR,2019-04-25 00:00:00,68.41,68.69,67.87,67.87,28151809.09,412994,TQBR
MTLR,2019-04-26 00:00:00,67.99,67.99,67.29,67.44,28661744.28,424478,TQBR
MTLR,2019-04-29 00:00:00,67.5,68.46,67.41,68.05,27869478.83,409783,TQBR
MTLR,2019-04-30 00:00:00,68.1,68.47,67.95,68.17,13671841.82,200279,TQBR
MTLR,2019-05-02 00:00:00,68.15,69.98,67.75,69.26,48965449.49,708142,TQBR
MTLR,2019-05-03 00:00:00,69.32,69.49,68.67,69.22,21800378.26,315584,TQBR
MTLR,2019-05-06 00:00:00,69.09,69.29,68.7,69.07,14069467.930000003,203885,TQBR
MTLR,2019-05-07 00:00:00,69.13,69.9,68.78,69.0,25624045.17,369945,TQBR
MTLR,2019-05-08 00:00:00,69.26,69.34,68.4,68.4,22852069.79,331631,TQBR
MTLR,2019-05-10 00:00:00,68.25,68.29,66.99,67.06,21431150.81,316700,TQBR
MTLR,2019-05-13 00:00:00,67.1,67.1,65.48,65.74,46443132.66,703032,TQBR
MTLR,2019-05-14 00:00:00,65.74,66.35,64.37,64.37,56949931.98,876315,TQBR
MTLR,2019-05-15 00:00:00,64.51,68.32,62.55,65.43,330836283.9,5062708,TQBR
MTLR,2019-05-16 00:00:00,65.98,68.15,64.95,68.0,104061069.28,1565844,TQBR
MTLR,2019-05-17 00:00:00,67.59,69.79,67.1,68.12,119675615.41,1749249,TQBR
MTLR,2019-05-20 00:00:00,67.94,70.16,67.22,68.0,74711123.06,1091035,TQBR
MTLR,2019-05-21 00:00:00,68.2,69.9,67.54,67.68,116433007.37,1694268,TQBR
MTLR,2019-05-22 00:00:00,67.61,68.1,66.15,66.53,56364995.48,837934,TQBR
MTLR,2019-05-23 00:00:00,66.54,68.4,63.4,63.7,148514797.55,2277434,TQBR
MTLR,2019-05-24 00:00:00,63.97,64.82,63.6,63.71,50286061.46,784268,TQBR
MTLR,2019-05-27 00:00:00,64.0,64.1,63.31,63.8,28035510.37,439917,TQBR
MTLR,2019-05-28 00:00:00,63.76,64.88,63.76,63.89,20410942.96,318655,TQBR
MTLR,2019-05-29 00:00:00,63.75,63.79,62.8,63.18,42395386.85,671745,TQBR
MTLR,2019-05-30 00:00:00,63.18,63.65,61.86,62.1,55730842.01,889945,TQBR
MTLR,2019-05-31 00:00:00,62.1,64.15,61.03,61.4,102404326.8,1647451,TQBR
MTLR,2019-06-03 00:00:00,61.49,62.47,60.84,61.45,49161070.84,800743,TQBR
MTLR,2019-06-04 00:00:00,61.48,61.85,61.05,61.5,36916948.68,601027,TQBR
MTLR,2019-06-05 00:00:00,61.53,62.42,61.3,62.1,29588472.05,477696,TQBR
MTLR,2019-06-06 00:00:00,62.0,66.65,62.0,65.3,169395293.51,2612089,TQBR
MTLR,2019-06-07 00:00:00,65.38,66.28,64.11,65.32,67257559.0,1034867,TQBR
MTLR,2019-06-10 00:00:00,65.26,65.88,63.82,64.08,57659292.91,892853,TQBR
MTLR,2019-06-11 00:00:00,64.08,66.49,64.05,66.34,85372928.69,1301923,TQBR
MTLR,2019-06-13 00:00:00,66.29,68.0,65.87,68.0,76776071.1,1141939,TQBR
MTLR,2019-06-14 00:00:00,68.01,69.38,67.82,68.3,54056767.52,788031,TQBR
MTLR,2019-06-17 00:00:00,68.21,70.36,67.72,69.05,68623636.0,991845,TQBR
MTLR,2019-06-18 00:00:00,68.93,69.7,67.53,68.24,46782421.21,684230,TQBR
MTLR,2019-06-19 00:00:00,68.33,69.06,67.6,69.06,58546563.57,857022,TQBR
MTLR,2019-06-20 00:00:00,68.88,70.3,68.38,69.11,82764399.25,1194237,TQBR
MTLR,2019-06-21 00:00:00,69.0,69.7,68.1,69.59,74319361.51,1076469,TQBR
MTLR,2019-06-24 00:00:00,69.5,70.09,67.84,68.0,86057689.86,1255934,TQBR
MTLR,2019-06-25 00:00:00,68.0,68.05,66.3,66.66,70655400.54,1054970,TQBR
MTLR,2019-06-26 00:00:00,66.72,67.88,66.65,67.07,30575659.81,455872,TQBR
MTLR,2019-06-27 00:00:00,66.78,67.44,66.71,67.01,16342072.53,243575,TQBR
MTLR,2019-06-28 00:00:00,67.37,67.88,66.2,66.5,49687833.9,740770,TQBR
MTLR,2019-07-01 00:00:00,67.1,67.18,65.03,66.35,85758692.82,1292449,TQBR
MTLR,2019-07-02 00:00:00,66.0,66.9,65.89,66.54,18834502.69,283843,TQBR
MTLR,2019-07-03 00:00:00,66.64,67.97,66.47,67.75,43994288.71,651027,TQBR
MTLR,2019-07-04 00:00:00,67.8,68.88,67.3,67.5,58303462.06,860553,TQBR
MTLR,2019-07-05 00:00:00,67.45,67.87,67.45,67.79,27071812.65,400084,TQBR
MTLR,2019-07-08 00:00:00,67.51,68.49,67.41,67.7,39657211.74,584524,TQBR
MTLR,2019-07-09 00:00:00,67.7,67.95,66.47,66.81,29606705.84,441812,TQBR
MTLR,2019-07-10 00:00:00,66.77,67.4,66.66,67.0,27053231.5,403753,TQBR
MTLR,2019-07-11 00:00:00,66.88,67.37,65.26,65.66,43085173.01,651904,TQBR
MTLR,2019-07-12 00:00:00,65.8,65.86,64.1,64.92,35774335.71,552568,TQBR
MTLR,2019-07-15 00:00:00,64.97,65.43,64.35,64.79,26870075.07,414487,TQBR
MTLR,2019-07-16 00:00:00,64.61,64.98,62.4,63.37,73791540.49,1166762,TQBR
MTLR,2019-07-17 00:00:00,63.19,65.2,62.0,64.7,45530505.44,713586,TQBR
MTLR,2019-07-18 00:00:00,64.56,65.06,63.4,63.47,21821667.25,340518,TQBR
MTLR,2019-07-19 00:00:00,63.67,64.0,63.11,63.5,16669575.93,262529,TQBR
MTLR,2019-07-22 00:00:00,63.64,64.47,63.33,64.11,22310181.62,348760,TQBR
MTLR,2019-07-23 00:00:00,64.22,64.86,62.45,62.77,54151112.55,851545,TQBR
MTLR,2019-07-24 00:00:00,62.55,63.36,61.61,61.73,53553618.77,857974,TQBR
MTLR,2019-07-25 00:00:00,61.7,63.45,61.05,63.05,44620230.5,710965,TQBR
MTLR,2019-07-26 00:00:00,63.17,63.58,62.33,63.55,25481125.46,404950,TQBR
MTLR,2019-07-29 00:00:00,63.94,63.97,63.27,63.3,17984736.61,282636,TQBR
MTLR,2019-07-30 00:00:00,63.33,66.44,63.3,65.29,124844461.83,1907313,TQBR
MTLR,2019-07-31 00:00:00,65.3,67.57,65.3,67.35,98314501.13,1470767,TQBR
MTLR,2019-08-01 00:00:00,67.0,68.18,66.03,66.55,43747001.35,653583,TQBR
MTLR,2019-08-02 00:00:00,65.88,67.2,65.64,66.79,52923853.03,798315,TQBR
MTLR,2019-08-05 00:00:00,66.68,67.38,64.3,64.44,75543098.37,1156177,TQBR
MTLR,2019-08-06 00:00:00,64.44,65.25,63.12,63.29,62178524.66,971718,TQBR
MTLR,2019-08-07 00:00:00,63.4,63.96,61.99,62.27,49507651.75,790979,TQBR
MTLR,2019-08-08 00:00:00,62.9,63.22,62.11,62.23,30335570.95,485089,TQBR
MTLR,2019-08-09 00:00:00,62.13,62.83,61.52,62.0,38132879.950000025,615021,TQBR
MTLR,2019-08-12 00:00:00,62.22,63.77,62.06,62.75,81151728.74,1289185,TQBR
MTLR,2019-08-13 00:00:00,62.9,63.0,61.59,62.2,46800256.17,752314,TQBR
MTLR,2019-08-14 00:00:00,62.77,62.77,61.59,61.66,32802087.24,529827,TQBR
MTLR,2019-08-15 00:00:00,62.1,63.33,59.0,60.0,161480242.64,2660281,TQBR
MTLR,2019-08-16 00:00:00,60.01,60.24,57.05,57.16,151325338.57,2622738,TQBR
MTLR,2019-08-19 00:00:00,57.16,57.62,55.0,55.51,171502896.68,3073456,TQBR
MTLR,2019-08-20 00:00:00,55.64,57.34,55.5,56.16,61125776.47,1082887,TQBR
MTLR,2019-08-21 00:00:00,56.8,56.82,56.0,56.25,33616795.13,595999,TQBR
MTLR,2019-08-22 00:00:00,56.17,58.49,55.87,58.15,66924531.18,1165086,TQBR
MTLR,2019-08-23 00:00:00,58.17,63.75,57.24,61.6,304372863.5,4983172,TQBR
MTLR,2019-08-26 00:00:00,61.25,66.38,60.81,64.6,322964261.04,5017627,TQBR
MTLR,2019-08-27 00:00:00,65.01,66.31,61.3,61.75,255768553.01,4054602,TQBR
MTLR,2019-08-28 00:00:00,61.77,63.24,61.35,61.83,89675642.7,1442409,TQBR
MTLR,2019-08-29 00:00:00,61.97,62.36,61.14,61.5,49807663.1,808127,TQBR
MTLR,2019-08-30 00:00:00,61.32,61.63,58.86,59.95,115070486.22,1915344,TQBR
MTLR,2019-09-02 00:00:00,59.95,60.87,58.47,60.35,61837664.48,1034081,TQBR
MTLR,2019-09-03 00:00:00,60.51,60.8,59.17,60.46,57523065.79,957884,TQBR
MTLR,2019-09-04 00:00:00,60.54,63.95,60.0,63.21,186483482.14,2968489,TQBR
MTLR,2019-09-05 00:00:00,63.5,63.8,62.01,62.85,49028793.47,781237,TQBR
MTLR,2019-09-06 00:00:00,62.88,63.41,61.63,62.34,50205048.73,804828,TQBR
MTLR,2019-09-09 00:00:00,62.25,63.9,61.98,63.56,75565553.27,1192934,TQBR
MTLR,2019-09-10 00:00:00,63.49,65.46,63.25,64.8,103170224.57,1597757,TQBR
MTLR,2019-09-11 00:00:00,64.7,65.25,64.0,65.0,77093627.4,1190157,TQBR
MTLR,2019-09-12 00:00:00,65.21,66.15,64.4,64.49,70829739.56,1090393,TQBR
MTLR,2019-09-13 00:00:00,64.5,64.69,63.52,63.52,42596572.6,665430,TQBR
MTLR,2019-09-16 00:00:00,64.0,65.0,62.7,64.15,78606845.14,1222661,TQBR
MTLR,2019-09-17 00:00:00,64.07,65.95,63.82,65.01,66143052.97,1015532,TQBR
MTLR,2019-09-18 00:00:00,65.08,68.15,65.06,67.0,186128795.37,2776228,TQBR
MTLR,2019-09-19 00:00:00,66.99,68.55,66.77,67.7,112951496.32,1663994,TQBR
MTLR,2019-09-20 00:00:00,67.75,67.83,66.0,67.02,49934651.91,749906,TQBR
MTLR,2019-09-23 00:00:00,66.53,67.39,65.17,66.06,48338290.54,733783,TQBR
MTLR,2019-09-24 00:00:00,66.15,66.9,65.1,65.15,62773829.39,953198,TQBR
MTLR,2019-09-25 00:00:00,65.13,65.65,63.57,64.0,60210840.91,931015,TQBR
MTLR,2019-09-26 00:00:00,63.97,65.34,63.66,64.41,33200121.94,513348,TQBR
MTLR,2019-09-27 00:00:00,64.41,65.38,63.85,64.82,22115563.71,341375,TQBR
MTLR,2019-09-30 00:00:00,64.56,65.21,62.62,63.31,73808720.91,1161588,TQBR
MTLR,2019-10-01 00:00:00,63.19,64.36,62.94,63.26,73465884.16,1154693,TQBR
MTLR,2019-10-02 00:00:00,63.33,63.52,61.1,61.49,56282435.53,907312,TQBR
MTLR,2019-10-03 00:00:00,61.99,62.89,60.5,61.55,57206892.78,926943,TQBR
MTLR,2019-10-04 00:00:00,61.35,62.12,60.88,61.03,32098149.11,522459,TQBR
MTLR,2019-10-07 00:00:00,61.49,61.49,59.91,60.5,38921513.01,642501,TQBR
MTLR,2019-10-08 00:00:00,60.5,62.5,60.29,61.56,62914922.55,1018891,TQBR
MTLR,2019-10-09 00:00:00,61.89,62.35,61.37,61.44,26029809.98,421398,TQBR
MTLR,2019-10-10 00:00:00,61.4,62.48,61.3,61.92,34709637.95,559431,TQBR
MTLR,2019-10-11 00:00:00,61.93,62.93,60.4,60.7,55752632.89,903183,TQBR
MTLR,2019-10-14 00:00:00,60.24,61.88,60.24,61.5,39227065.96,642455,TQBR
MTLR,2019-10-15 00:00:00,61.79,61.79,60.63,60.7,28343098.86,463956,TQBR
MTLR,2019-10-16 00:00:00,60.86,61.2,59.55,60.25,97035412.3,1608936,TQBR
MTLR,2019-10-17 00:00:00,60.51,61.75,60.0,60.65,67787278.49,1116095,TQBR
MTLR,2019-10-18 00:00:00,60.35,61.7,60.33,60.83,54116839.73,884436,TQBR
MTLR,2019-10-21 00:00:00,60.99,62.12,60.79,61.83,65994009.26,1071456,TQBR
MTLR,2019-10-22 00:00:00,61.67,62.21,61.19,61.9,37051719.2,599546,TQBR
MTLR,2019-10-23 00:00:00,61.88,62.7,60.43,61.3,94774782.18,1539648,TQBR
MTLR,2019-10-24 00:00:00,61.21,61.44,59.97,60.05,71837223.26,1185244,TQBR
MTLR,2019-10-25 00:00:00,60.33,60.75,59.02,59.79,39745635.36,665524,TQBR
MTLR,2019-10-28 00:00:00,59.82,60.82,59.81,59.98,40631289.05,673876,TQBR
MTLR,2019-10-29 00:00:00,60.09,60.49,59.74,60.37,20618192.79,342133,TQBR
MTLR,2019-10-30 00:00:00,60.0,61.17,59.63,60.32,36065225.94,595516,TQBR
MTLR,2019-10-31 00:00:00,60.43,61.22,60.25,60.51,27600182.08,453511,TQBR
MTLR,2019-11-01 00:00:00,60.51,60.9,59.93,60.2,31418722.54,521815,TQBR
MTLR,2019-11-05 00:00:00,60.3,61.07,60.2,60.63,35068858.05,579070,TQBR
MTLR,2019-11-06 00:00:00,60.9,60.9,60.3,60.5,46927813.61,775811,TQBR
MTLR,2019-11-07 00:00:00,60.88,63.5,60.7,62.3,274383587.26,4370468,TQBR
MTLR,2019-11-08 00:00:00,62.66,63.76,61.61,61.97,83796142.3,1341415,TQBR
MTLR,2019-11-11 00:00:00,61.97,62.81,61.52,61.7,46146861.69,743265,TQBR
MTLR,2019-11-12 00:00:00,61.99,62.4,61.51,61.83,49360461.13,796533,TQBR
MTLR,2019-11-13 00:00:00,62.11,62.27,61.21,61.85,34366520.65,557271,TQBR
MTLR,2019-11-14 00:00:00,61.8,62.2,60.5,60.63,53945983.24,882298,TQBR
MTLR,2019-11-15 00:00:00,60.7,60.95,60.12,60.58,29173659.45,482563,TQBR
MTLR,2019-11-18 00:00:00,60.58,61.29,60.36,60.99,39204938.06,643803,TQBR
MTLR,2019-11-19 00:00:00,61.0,62.18,59.65,60.49,131988833.73,2170233,TQBR
MTLR,2019-11-20 00:00:00,60.45,61.47,60.12,61.15,79344395.62,1300424,TQBR
MTLR,2019-11-21 00:00:00,60.95,61.5,60.21,61.1,56442257.09,924505,TQBR
MTLR,2019-11-22 00:00:00,61.11,61.64,60.78,61.03,29689194.17,485221,TQBR
MTLR,2019-11-25 00:00:00,61.23,61.78,61.01,61.32,34723099.71,565493,TQBR
MTLR,2019-11-26 00:00:00,61.54,61.7,60.93,61.7,46083036.75,749557,TQBR
MTLR,2019-11-27 00:00:00,61.9,62.53,61.52,62.33,72784952.18,1173328,TQBR
MTLR,2019-11-28 00:00:00,62.25,62.44,61.55,61.57,13531703.45,218677,TQBR
MTLR,2019-11-29 00:00:00,61.56,62.1,61.3,61.72,38054455.25,616621,TQBR
MTLR,2019-12-02 00:00:00,61.9,62.3,61.4,61.5,25626661.44,414005,TQBR
MTLR,2019-12-03 00:00:00,61.58,62.47,60.29,60.38,77721725.06,1264955,TQBR
MTLR,2019-12-04 00:00:00,60.31,61.38,60.31,61.09,39157780.99,642137,TQBR
MTLR,2019-12-05 00:00:00,61.3,61.9,60.98,61.65,27344921.76,445000,TQBR
MTLR,2019-12-06 00:00:00,61.93,62.09,61.43,61.6,25111457.67,407243,TQBR
MTLR,2019-12-09 00:00:00,61.88,61.95,61.55,61.71,24680218.15,399645,TQBR
MTLR,2019-12-10 00:00:00,61.85,62.8,61.62,62.1,69903726.13,1123351,TQBR
MTLR,2019-12-11 00:00:00,62.0,64.39,61.97,62.49,173971936.82,2750107,TQBR
MTLR,2019-12-12 00:00:00,62.65,63.58,62.06,62.15,52900511.31,843330,TQBR
MTLR,2019-12-13 00:00:00,62.25,62.49,61.42,61.42,65940181.82,1067066,TQBR
MTLR,2019-12-16 00:00:00,61.48,62.07,60.6,60.85,107039955.45,1753537,TQBR
MTLR,2019-12-17 00:00:00,60.86,61.29,60.66,60.75,53082819.39,871212,TQBR
MTLR,2019-12-18 00:00:00,60.81,61.17,60.63,60.77,59821297.22,982478,TQBR
MTLR,2019-12-19 00:00:00,60.87,61.71,60.8,61.39,93831901.99,1531083,TQBR
MTLR,2019-12-20 00:00:00,61.41,61.67,61.1,61.1,44966548.64,732076,TQBR
MTLR,2019-12-23 00:00:00,61.14,61.47,61.01,61.21,43871305.1,716561,TQBR
MTLR,2019-12-24 00:00:00,61.15,61.57,61.15,61.45,43231308.31,704319,TQBR
MTLR,2019-12-25 00:00:00,61.33,61.73,61.31,61.73,41168882.69,669264,TQBR
MTLR,2019-12-26 00:00:00,61.69,62.34,61.14,62.0,56034765.72,905932,TQBR
MTLR,2019-12-27 00:00:00,62.03,62.7,61.8,62.57,69587231.84,1115812,TQBR
MTLR,2019-12-30 00:00:00,62.68,63.3,62.32,63.14,62567634.54,993727,TQBR
MTLR,2020-01-03 00:00:00,62.9,63.52,62.72,62.89,33816629.48,536460,TQBR
MTLR,2020-01-06 00:00:00,62.89,76.3,62.42,76.3,1278437568.15,18216149,TQBR
MTLR,2020-01-08 00:00:00,81.45,104.0,80.71,99.8,5731576444.51,60301109,TQBR
MTLR,2020-01-09 00:00:00,99.89,99.9,90.0,91.5,2370449122.74,25304302,TQBR
MTLR,2020-01-10 00:00:00,91.5,96.5,85.88,91.49,1731190831.41,19055022,TQBR
MTLR,2020-01-13 00:00:00,92.98,94.24,89.4,89.8,632930508.27,6970898,TQBR
MTLR,2020-01-14 00:00:00,89.4,90.15,86.23,86.45,651887171.76,7427466,TQBR
MTLR,2020-01-15 00:00:00,87.88,94.3,86.36,92.17,1346028354.54,14581623,TQBR
MTLR,2020-01-16 00:00:00,91.76,99.21,90.71,96.21,1203115180.5,12616204,TQBR
MTLR,2020-01-17 00:00:00,97.15,102.6,94.38,98.9,2529820945.68,25909718,TQBR
MTLR,2020-01-20 00:00:00,99.0,108.5,97.7,107.49,2005561704.84,19243450,TQBR
MTLR,2020-01-21 00:00:00,107.0,113.87,101.94,103.42,2020898733.3,18855492,TQBR
MTLR,2020-01-22 00:00:00,104.03,105.8,98.35,98.8,841384831.03,8234886,TQBR
MTLR,2020-01-23 00:00:00,96.98,98.58,95.0,97.28,540205401.77,5600277,TQBR
MTLR,2020-01-24 00:00:00,98.78,102.35,97.67,101.85,477240056.6,4761284,TQBR
MTLR,2020-01-27 00:00:00,100.32,100.59,96.6,97.69,358349088.1,3648314,TQBR
MTLR,2020-01-28 00:00:00,98.92,105.91,98.92,103.09,974139470.83,9436073,TQBR
MTLR,2020-01-29 00:00:00,104.4,104.4,100.08,101.31,524399280.76,5143489,TQBR
MTLR,2020-01-30 00:00:00,100.0,102.65,98.2,101.64,621507255.7,6156650,TQBR
MTLR,2020-01-31 00:00:00,101.51,102.25,97.7,98.1,275404446.51,2754211,TQBR
MTLR,2020-02-03 00:00:00,97.01,98.43,93.1,98.0,389793990.47,4040269,TQBR
MTLR,2020-02-04 00:00:00,98.59,99.88,97.1,98.0,179396461.65,1827883,TQBR
MTLR,2020-02-05 00:00:00,98.6,100.9,98.5,99.95,247411553.26,2483832,TQBR
MTLR,2020-02-06 00:00:00,100.31,100.99,98.11,100.32,232293214.17,2328444,TQBR
MTLR,2020-02-07 00:00:00,100.46,100.46,99.0,100.05,129251884.77,1296594,TQBR
MTLR,2020-02-10 00:00:00,100.6,101.0,99.0,99.83,149080785.72,1489403,TQBR
MTLR,2020-02-11 00:00:00,99.5,100.69,99.42,100.53,123215656.86,1229654,TQBR
MTLR,2020-02-12 00:00:00,100.63,104.77,100.08,101.9,452161534.54,4412356,TQBR
MTLR,2020-02-13 00:00:00,102.11,103.26,101.2,102.1,145864630.42,1427247,TQBR
MTLR,2020-02-14 00:00:00,102.59,105.53,101.93,102.87,348528449.02,3348947,TQBR
MTLR,2020-02-17 00:00:00,103.43,104.9,103.09,104.16,200197271.93,1927512,TQBR
MTLR,2020-02-18 00:00:00,104.4,105.26,102.0,103.16,193301251.65,1865326,TQBR
MTLR,2020-02-19 00:00:00,103.43,103.9,101.62,103.41,82563037.78,800889,TQBR
MTLR,2020-02-20 00:00:00,103.03,104.0,103.03,103.76,41168891.64,397182,TQBR
MTLR,2020-02-21 00:00:00,103.2,103.68,102.8,103.07,67127445.41,651400,TQBR
MTLR,2020-02-25 00:00:00,101.49,103.3,100.1,100.79,174375569.17,1716892,TQBR
MTLR,2020-02-26 00:00:00,100.0,101.79,90.5,101.47,732326338.77,7604348,TQBR
MTLR,2020-02-27 00:00:00,99.64,100.29,93.0,93.33,537243012.99,5584871,TQBR
MTLR,2020-02-28 00:00:00,89.0,92.3,60.5,85.7,1051799145.46,12343840,TQBR
MTLR,2020-03-02 00:00:00,88.26,92.5,84.0,86.22,488953235.96,5592125,TQBR
MTLR,2020-03-03 00:00:00,90.17,92.21,88.2,90.89,354640569.08,3934464,TQBR
MTLR,2020-03-04 00:00:00,90.2,94.37,89.01,93.4,326762322.17,3542404,TQBR
MTLR,2020-03-05 00:00:00,94.13,96.6,91.2,92.4,812600969.49,8594018,TQBR
MTLR,2020-03-06 00:00:00,101.0,101.5,86.2,87.52,891283397.03,9843039,TQBR
MTLR,2020-03-10 00:00:00,78.77,83.95,69.0,76.99,484595565.76,6168234,TQBR
MTLR,2020-03-11 00:00:00,78.67,79.32,70.13,71.7,352987133.46,4745112,TQBR
MTLR,2020-03-12 00:00:00,68.1,68.5,56.45,56.6,811305323.19,13199410,TQBR
MTLR,2020-03-13 00:00:00,56.7,67.43,56.69,61.7,1041950496.4,16496705,TQBR
MTLR,2020-03-16 00:00:00,59.5,61.41,56.2,60.25,368824135.02,6231910,TQBR
MTLR,2020-03-17 00:00:00,60.97,65.49,57.86,59.6,443346733.71,7335070,TQBR
MTLR,2020-03-18 00:00:00,58.2,59.14,54.0,56.71,357177409.72,6336519,TQBR
MTLR,2020-03-19 00:00:00,56.79,60.8,53.33,54.55,569312028.08,10033875,TQBR
MTLR,2020-03-20 00:00:00,55.89,58.9,55.11,57.5,352090388.46,6180378,TQBR
MTLR,2020-03-23 00:00:00,56.44,59.35,55.34,56.7,381905546.94,6638417,TQBR
MTLR,2020-03-24 00:00:00,58.5,61.24,57.72,60.32,426889098.82,7173377,TQBR
MTLR,2020-03-25 00:00:00,61.19,67.19,57.3,59.57,914646036.49,14673860,TQBR
MTLR,2020-03-26 00:00:00,61.2,63.41,58.9,63.0,507258571.41,8194523,TQBR
MTLR,2020-03-27 00:00:00,62.29,62.3,57.61,58.3,337907990.31,5659615,TQBR
MTLR,2020-03-30 00:00:00,57.87,59.5,56.26,59.29,239802161.01,4120687,TQBR
MTLR,2020-03-31 00:00:00,59.29,62.85,59.29,60.79,413973728.6200004,6777953,TQBR
