ticker,tradedate,open,high,low,close,value,volume,boardid
LNZL,2021-11-23,10820.0,10820.0,10120.0,10570.0,7524230.0,723,TQBR
LNZL,2021-11-24,10450.0,10930.0,10340.0,10680.0,6550020.0,615,TQBR
LNZL,2021-11-25,10780.0,10780.0,10430.0,10580.0,2405760.0,227,TQBR
LNZL,2021-11-26,10500.0,10800.0,10170.0,10680.0,6510750.0,621,TQBR
LNZL,2021-11-29,10200.0,10620.0,10200.0,10400.0,1630180.0,155,TQBR
LNZL,2021-11-30,10730.0,10730.0,10300.0,10460.0,3586720.0,344,TQBR
LNZL,2021-12-01,10200.0,10580.0,10200.0,10370.0,3483510.0,334,TQBR
LNZL,2021-12-02,10520.0,10530.0,10100.0,10130.0,5159840.0,504,TQBR
LNZL,2021-12-03,10150.0,10280.0,10100.0,10100.0,2903940.0,286,TQBR
LNZL,2021-12-06,10110.0,10220.0,9900.0,10090.0,3745470.0,373,TQBR
LNZL,2021-12-07,10000.0,10350.0,10000.0,10090.0,1751920.0,174,TQBR
LNZL,2021-12-08,10150.0,10350.0,9970.0,9990.0,4315900.0,429,TQBR
LNZL,2021-12-09,10010.0,10330.0,10000.0,10000.0,1835810.0,182,TQBR
LNZL,2021-12-10,9970.0,10150.0,9970.0,10000.0,923160.0,92,TQBR
LNZL,2021-12-13,9990.0,10100.0,9750.0,9880.0,3940600.0,399,TQBR
LNZL,2021-12-14,9750.0,9890.0,9750.0,9830.0,1880770.0,192,TQBR
LNZL,2021-12-15,9850.0,11100.0,9850.0,9930.0,19841210.0,1907,TQBR
LNZL,2021-12-16,10190.0,10630.0,9950.0,10030.0,6798950.0,665,TQBR
LNZL,2021-12-17,10190.0,10500.0,9900.0,10040.0,10078540.0,991,TQBR
LNZL,2021-12-20,10050.0,10390.0,9700.0,9910.0,3988980.0,401,TQBR
LNZL,2021-12-21,10080.0,10080.0,9800.0,9870.0,2062910.0,208,TQBR
LNZL,2021-12-22,9820.0,9970.0,9790.0,9790.0,4748530.0,482,TQBR
LNZL,2021-12-23,9890.0,9890.0,9720.0,9740.0,3952250.0,405,TQBR
LNZL,2021-12-24,9730.0,9780.0,9500.0,9590.0,4201550.0,436,TQBR
LNZL,2021-12-27,9620.0,9700.0,9360.0,9430.0,5933190.0,626,TQBR
LNZL,2021-12-28,9430.0,9550.0,9380.0,9440.0,4034620.0,428,TQBR
LNZL,2021-12-29,9440.0,9590.0,9000.0,9280.0,5770020.0,618,TQBR
LNZL,2021-12-30,9450.0,9450.0,9160.0,9200.0,3134330.0,339,TQBR
LNZL,2022-01-03,9350.0,9400.0,9220.0,9320.0,1932010.0,207,TQBR
LNZL,2022-01-04,9330.0,10160.0,9310.0,9600.0,22396260.0,2300,TQBR
LNZL,2022-01-05,9700.0,10550.0,9680.0,10250.0,36697140.0,3579,TQBR
LNZL,2022-01-06,10240.0,10890.0,9750.0,9820.0,17454900.0,1699,TQBR
LNZL,2022-01-10,9710.0,10350.0,9710.0,10140.0,4438520.0,440,TQBR
LNZL,2022-01-11,10300.0,10400.0,9940.0,9980.0,2490340.0,248,TQBR
LNZL,2022-01-12,10100.0,10250.0,9850.0,9980.0,4411610.0,443,TQBR
LNZL,2022-01-13,10000.0,10000.0,9550.0,9770.0,4379970.0,447,TQBR
LNZL,2022-01-14,9670.0,9950.0,9520.0,9600.0,5030720.0,521,TQBR
LNZL,2022-01-17,9700.0,9800.0,9500.0,9520.0,2867100.0,299,TQBR
LNZL,2022-01-18,9500.0,9560.0,9200.0,9200.0,3311230.0,354,TQBR
LNZL,2022-01-19,9400.0,9500.0,9200.0,9450.0,3627450.0,386,TQBR
LNZL,2022-01-20,9580.0,9680.0,9360.0,9460.0,2100680.0,221,TQBR
LNZL,2022-01-21,9460.0,9480.0,8940.0,9160.0,3777160.0,408,TQBR
LNZL,2022-01-24,9300.0,9460.0,9060.0,9100.0,5160210.0,559,TQBR
LNZL,2022-01-25,9250.0,9390.0,9010.0,9080.0,2248970.0,246,TQBR
LNZL,2022-01-26,9290.0,9350.0,9010.0,9130.0,5635900.0,613,TQBR
LNZL,2022-01-27,9150.0,9290.0,9080.0,9130.0,1501430.0,164,TQBR
LNZL,2022-01-28,9130.0,9250.0,9030.0,9100.0,2551140.0,280,TQBR
LNZL,2022-01-31,9400.0,9440.0,9060.0,9120.0,3676520.0,403,TQBR
LNZL,2022-02-01,9070.0,9350.0,9000.0,9140.0,2535450.0,278,TQBR
LNZL,2022-02-02,9290.0,9290.0,9000.0,9130.0,2306240.0,254,TQBR
LNZL,2022-02-03,9130.0,9130.0,9040.0,9090.0,1192730.0,131,TQBR
LNZL,2022-02-04,9130.0,9370.0,8940.0,9070.0,4043990.0,443,TQBR
LNZL,2022-02-07,8900.0,9100.0,8900.0,9010.0,2288720.0,254,TQBR
LNZL,2022-02-08,9160.0,9160.0,8910.0,9020.0,911530.0,101,TQBR
LNZL,2022-02-09,9130.0,9230.0,8900.0,9190.0,2647600.0,291,TQBR
LNZL,2022-02-10,9240.0,9260.0,9080.0,9190.0,1567960.0,171,TQBR
LNZL,2022-02-11,9150.0,9300.0,9040.0,9130.0,1786810.0,195,TQBR
LNZL,2022-02-14,9070.0,9160.0,9010.0,9060.0,2141710.0,236,TQBR
LNZL,2022-02-15,9180.0,9320.0,9020.0,9220.0,4054580.0,441,TQBR
LNZL,2022-02-16,9320.0,9330.0,8840.0,9120.0,3746430.0,412,TQBR
LNZL,2022-02-17,9120.0,9720.0,9090.0,9220.0,8923410.0,960,TQBR
LNZL,2022-02-18,9270.0,9430.0,9150.0,9150.0,3831360.0,414,TQBR
LNZL,2022-02-21,9170.0,9300.0,8470.0,8470.0,7014650.0,804,TQBR
LNZL,2022-02-22,8470.0,8500.0,7000.0,8200.0,9905110.0,1277,TQBR
LNZL,2022-02-24,7800.0,7800.0,4990.0,6870.0,10460260.0,1624,TQBR
LNZL,2022-02-25,6870.0,8460.0,6840.0,8200.0,10201250.0,1298,TQBR
LNZL,2022-03-28,8800.0,9490.0,8000.0,9330.0,16263230.0,1856,TQBR
LNZL,2022-03-29,9330.0,9820.0,8810.0,9050.0,7950080.0,849,TQBR
LNZL,2022-03-30,9390.0,9420.0,9000.0,9150.0,3342560.0,365,TQBR
LNZL,2022-03-31,9350.0,9350.0,9050.0,9190.0,5715320.0,621,TQBR
LNZL,2022-04-01,9000.0,11500.0,9000.0,10650.0,51370040.0,5030,TQBR
LNZL,2022-04-04,10550.0,11000.0,9830.0,10350.0,19561780.0,1900,TQBR
LNZL,2022-04-05,10000.0,10350.0,9760.0,10000.0,8033590.0,803,TQBR
LNZL,2022-04-06,10000.0,10230.0,9550.0,9950.0,7236790.0,732,TQBR
LNZL,2022-04-07,9820.0,10100.0,9700.0,9880.0,3830270.0,388,TQBR
LNZL,2022-04-08,9990.0,10660.0,9900.0,9900.0,12115940.0,1181,TQBR
LNZL,2022-04-11,10300.0,10700.0,10010.0,10260.0,12690080.0,1227,TQBR
LNZL,2022-04-12,10260.0,11800.0,10260.0,11600.0,52290570.0,4741,TQBR
LNZL,2022-04-13,11750.0,11800.0,10860.0,11210.0,37257310.0,3284,TQBR
LNZL,2022-04-14,11500.0,14700.0,11160.0,13330.0,220984550.0,17050,TQBR
LNZL,2022-04-15,13500.0,17640.0,12600.0,15750.0,879196860.0,57175,TQBR
LNZL,2022-04-18,16230.0,17780.0,15810.0,16150.0,344190100.0,20833,TQBR
LNZL,2022-04-19,16150.0,16490.0,12710.0,12910.0,315615520.0,22471,TQBR
LNZL,2022-04-20,13000.0,13370.0,11610.0,11850.0,133878130.0,11018,TQBR
LNZL,2022-04-21,11910.0,12760.0,11830.0,12170.0,67024550.0,5448,TQBR
LNZL,2022-04-22,12420.0,12500.0,11240.0,11500.0,37329840.0,3136,TQBR
LNZL,2022-04-25,10780.0,11900.0,10620.0,10980.0,31615110.0,2862,TQBR
LNZL,2022-04-26,10970.0,11350.0,10680.0,10950.0,27317670.0,2485,TQBR
LNZL,2022-04-27,10950.0,11250.0,10800.0,11010.0,12734710.0,1159,TQBR
LNZL,2022-04-28,11190.0,11200.0,10880.0,10960.0,23716510.0,2158,TQBR
LNZL,2022-04-29,11190.0,12490.0,10900.0,11050.0,92656970.0,8020,TQBR
LNZL,2022-05-04,11260.0,11300.0,10920.0,11100.0,15842970.0,1425,TQBR
LNZL,2022-05-05,11200.0,11250.0,11040.0,11050.0,11043890.0,995,TQBR
LNZL,2022-05-06,11010.0,11090.0,10750.0,10820.0,10103970.0,926,TQBR
LNZL,2022-05-11,10970.0,11000.0,10720.0,10790.0,7804150.0,721,TQBR
LNZL,2022-05-12,10560.0,10820.0,10060.0,10200.0,15032950.0,1427,TQBR
LNZL,2022-05-13,10440.0,10440.0,9990.0,10150.0,6055690.0,597,TQBR
LNZL,2022-05-16,10200.0,10450.0,10000.0,10220.0,5431520.0,534,TQBR
LNZL,2022-05-17,10330.0,10330.0,10010.0,10160.0,4706750.0,463,TQBR
LNZL,2022-05-18,10220.0,10230.0,10050.0,10170.0,3920710.0,386,TQBR
LNZL,2022-05-19,10120.0,10120.0,9780.0,10090.0,6848570.0,684,TQBR
LNZL,2022-05-20,10200.0,10200.0,9800.0,9910.0,5790270.0,581,TQBR
LNZL,2022-05-23,10010.0,10010.0,9490.0,9610.0,6267000.0,648,TQBR
LNZL,2022-05-24,9540.0,9540.0,9030.0,9380.0,5720460.0,619,TQBR
LNZL,2022-05-25,9390.0,10300.0,9250.0,9880.0,10471650.0,1055,TQBR
LNZL,2022-05-26,9930.0,10190.0,9810.0,9850.0,3841110.0,386,TQBR
LNZL,2022-05-27,10010.0,10010.0,9700.0,9760.0,2821620.0,287,TQBR
LNZL,2022-05-30,10100.0,10100.0,9770.0,9800.0,4022780.0,406,TQBR
LNZL,2022-05-31,9900.0,9990.0,9640.0,9690.0,1993560.0,204,TQBR
LNZL,2022-06-01,9690.0,9810.0,9640.0,9730.0,1410760.0,145,TQBR
LNZL,2022-06-02,9740.0,10280.0,9650.0,9720.0,7947040.0,804,TQBR
LNZL,2022-06-03,9660.0,10620.0,9400.0,9400.0,32594750.0,3288,TQBR
LNZL,2022-06-06,9350.0,9490.0,8960.0,9200.0,6341420.0,690,TQBR
LNZL,2022-06-07,9080.0,9470.0,9080.0,9270.0,3250170.0,350,TQBR
LNZL,2022-06-08,9300.0,9310.0,8840.0,9100.0,6147360.0,677,TQBR
LNZL,2022-06-09,9140.0,9140.0,8910.0,8930.0,2858290.0,318,TQBR
LNZL,2022-06-10,8920.0,9120.0,8900.0,9050.0,3594500.0,400,TQBR
LNZL,2022-06-14,9010.0,9050.0,8870.0,9010.0,2899700.0,324,TQBR
LNZL,2022-06-15,8950.0,9190.0,8910.0,9020.0,2295930.0,254,TQBR
LNZL,2022-06-16,9010.0,9100.0,8930.0,9000.0,2633780.0,292,TQBR
LNZL,2022-06-17,8920.0,9080.0,8910.0,9030.0,1669060.0,185,TQBR
LNZL,2022-06-20,9010.0,9100.0,8990.0,9060.0,1255980.0,139,TQBR
LNZL,2022-06-21,9070.0,9090.0,8930.0,8960.0,3169450.0,352,TQBR
LNZL,2022-06-22,8950.0,9000.0,8530.0,8800.0,4713270.0,536,TQBR
LNZL,2022-06-23,8830.0,8880.0,8720.0,8740.0,1799330.0,205,TQBR
LNZL,2022-06-24,8930.0,9050.0,8760.0,8770.0,2691300.0,303,TQBR
LNZL,2022-06-27,8010.0,8930.0,8000.0,8590.0,7035390.0,824,TQBR
LNZL,2022-06-28,8550.0,8610.0,8300.0,8380.0,3469840.0,409,TQBR
LNZL,2022-06-29,8470.0,8480.0,8240.0,8290.0,2099030.0,252,TQBR
LNZL,2022-06-30,8510.0,8510.0,7750.0,7820.0,4333280.0,538,TQBR
LNZL,2022-07-01,8000.0,8240.0,7700.0,7760.0,2307980.0,295,TQBR
LNZL,2022-07-04,7660.0,7690.0,7540.0,7670.0,1599770.0,209,TQBR
LNZL,2022-07-05,7800.0,7890.0,7550.0,7580.0,2617060.0,343,TQBR
LNZL,2022-07-06,7700.0,9000.0,7510.0,8190.0,48974890.0,5887,TQBR
LNZL,2022-07-07,8000.0,8690.0,8000.0,8260.0,10490090.0,1257,TQBR
LNZL,2022-07-08,8260.0,8640.0,8210.0,8360.0,9457630.0,1118,TQBR
LNZL,2022-07-11,8400.0,8670.0,8160.0,8240.0,5705460.0,683,TQBR
LNZL,2022-07-12,8240.0,8370.0,8090.0,8130.0,1987600.0,243,TQBR
LNZL,2022-07-13,8110.0,8270.0,7790.0,7830.0,2811530.0,354,TQBR
LNZL,2022-07-14,7980.0,7980.0,7630.0,7650.0,1655460.0,213,TQBR
LNZL,2022-07-15,7910.0,8000.0,7410.0,7500.0,6399730.0,829,TQBR
LNZL,2022-07-18,7770.0,7770.0,7500.0,7630.0,2817950.0,368,TQBR
LNZL,2022-07-19,7800.0,7800.0,7500.0,7600.0,1435000.0,189,TQBR
LNZL,2022-07-20,7600.0,7670.0,7450.0,7540.0,1993780.0,263,TQBR
LNZL,2022-07-21,7540.0,7540.0,7300.0,7400.0,1800210.0,244,TQBR
LNZL,2022-07-22,7390.0,7400.0,7260.0,7300.0,1232830.0,168,TQBR
LNZL,2022-07-25,7320.0,7890.0,7190.0,7390.0,6854080.0,915,TQBR
LNZL,2022-07-26,7400.0,8500.0,7340.0,7900.0,20730200.0,2621,TQBR
LNZL,2022-07-27,8000.0,8300.0,7750.0,7870.0,9001960.0,1127,TQBR
LNZL,2022-07-28,7900.0,7990.0,7810.0,7920.0,1971970.0,249,TQBR
LNZL,2022-07-29,8230.0,8300.0,7930.0,8020.0,7600030.0,939,TQBR
LNZL,2022-08-01,8100.0,8100.0,7680.0,7800.0,2897860.0,367,TQBR
LNZL,2022-08-02,7800.0,8110.0,7770.0,7800.0,3964080.0,500,TQBR
LNZL,2022-08-03,7780.0,7900.0,7250.0,7610.0,7061350.0,934,TQBR
LNZL,2022-08-04,7440.0,7590.0,7440.0,7540.0,1352620.0,180,TQBR
LNZL,2022-08-05,7500.0,7560.0,7410.0,7450.0,1820450.0,244,TQBR
LNZL,2022-08-08,7350.0,7840.0,7350.0,7590.0,2345320.0,310,TQBR
LNZL,2022-08-09,7770.0,7890.0,7310.0,7590.0,5336800.0,703,TQBR
LNZL,2022-08-10,7710.0,7710.0,7440.0,7640.0,2736190.0,361,TQBR
LNZL,2022-08-11,7640.0,8340.0,7550.0,7680.0,14755020.0,1864,TQBR
LNZL,2022-08-12,7840.0,7850.0,7630.0,7670.0,2746710.0,355,TQBR
LNZL,2022-08-15,7620.0,7820.0,7620.0,7820.0,1993030.0,257,TQBR
LNZL,2022-08-16,7820.0,8410.0,7770.0,8030.0,16214160.0,2014,TQBR
LNZL,2022-08-17,8180.0,8200.0,7920.0,8030.0,4539340.0,562,TQBR
LNZL,2022-08-18,8130.0,8220.0,7940.0,8110.0,5244470.0,646,TQBR
LNZL,2022-08-19,8240.0,9950.0,8110.0,8700.0,115073750.0,12463,TQBR
LNZL,2022-08-22,8440.0,8840.0,8280.0,8590.0,18337210.0,2129,TQBR
LNZL,2022-08-23,8590.0,9280.0,8590.0,8950.0,33857570.0,3748,TQBR
LNZL,2022-08-24,9090.0,9720.0,8980.0,9540.0,67251920.0,7127,TQBR
LNZL,2022-08-25,9640.0,12840.0,9570.0,11320.0,514620670.0,44946,TQBR
LNZL,2022-08-26,11430.0,13010.0,11340.0,11730.0,403578520.0,33223,TQBR
LNZL,2022-08-29,11840.0,12580.0,11100.0,11420.0,142159810.0,12181,TQBR
LNZL,2022-08-30,11580.0,11690.0,10030.0,10190.0,85406410.0,7883,TQBR
LNZL,2022-08-31,10190.0,10430.0,9500.0,9720.0,37917890.0,3818,TQBR
LNZL,2022-09-01,9940.0,11130.0,9870.0,10600.0,136407540.0,12870,TQBR
LNZL,2022-09-02,10800.0,11190.0,10510.0,10680.0,38557930.0,3564,TQBR
LNZL,2022-09-05,10690.0,10940.0,10200.0,10400.0,34497040.0,3298,TQBR
LNZL,2022-09-06,10500.0,10740.0,9780.0,10080.0,35196500.0,3397,TQBR
LNZL,2022-09-07,10230.0,10450.0,10080.0,10130.0,18424940.0,1791,TQBR
LNZL,2022-09-08,10130.0,11410.0,10040.0,10600.0,107498100.0,10017,TQBR
LNZL,2022-09-09,10610.0,10970.0,10400.0,10490.0,28551350.0,2672,TQBR
LNZL,2022-09-12,10530.0,11300.0,10530.0,10700.0,43756830.0,4037,TQBR
LNZL,2022-09-13,10730.0,10900.0,10480.0,10530.0,23245650.0,2174,TQBR
LNZL,2022-09-14,10570.0,10780.0,10290.0,10420.0,14595390.0,1388,TQBR
LNZL,2022-09-15,10500.0,10650.0,10460.0,10510.0,5569460.0,529,TQBR
LNZL,2022-09-16,10600.0,10600.0,10000.0,10200.0,21052650.0,2047,TQBR
LNZL,2022-09-19,10330.0,10400.0,10000.0,10040.0,10655990.0,1050,TQBR
LNZL,2022-09-20,10060.0,10180.0,9020.0,9040.0,26952930.0,2783,TQBR
LNZL,2022-09-21,9000.0,9000.0,7590.0,8600.0,12777930.0,1509,TQBR
LNZL,2022-09-22,8580.0,9500.0,8580.0,8990.0,23986150.0,2630,TQBR
LNZL,2022-09-23,9000.0,9400.0,7980.0,8260.0,13073130.0,1524,TQBR
LNZL,2022-09-26,7960.0,8360.0,6650.0,7420.0,15965750.0,2181,TQBR
LNZL,2022-09-27,7230.0,7740.0,7100.0,7400.0,5932450.0,795,TQBR
LNZL,2022-09-28,7380.0,7700.0,7340.0,7360.0,5509650.0,733,TQBR
LNZL,2022-09-29,7750.0,7750.0,7050.0,7120.0,5378330.0,735,TQBR
LNZL,2022-09-30,7290.0,7500.0,6900.0,7390.0,9277740.0,1288,TQBR
LNZL,2022-10-03,7440.0,9640.0,7320.0,8890.0,36192710.0,4222,TQBR
LNZL,2022-10-04,9000.0,9980.0,9000.0,9280.0,38973160.0,4142,TQBR
LNZL,2022-10-05,9400.0,9600.0,8550.0,8860.0,16345670.0,1798,TQBR
LNZL,2022-10-06,8900.0,9240.0,8450.0,8470.0,8287920.0,953,TQBR
LNZL,2022-10-07,8800.0,9050.0,7910.0,8040.0,9981680.0,1173,TQBR
LNZL,2022-10-10,7670.0,8990.0,7580.0,8660.0,20218500.0,2350,TQBR
LNZL,2022-10-11,8830.0,9100.0,8680.0,8760.0,7724120.0,876,TQBR
LNZL,2022-10-12,8800.0,8900.0,8780.0,8810.0,2011330.0,228,TQBR
LNZL,2022-10-13,8830.0,12320.0,8610.0,11750.0,235086120.0,20610,TQBR
LNZL,2022-10-14,11900.0,12280.0,10600.0,10600.0,155617160.0,13838,TQBR
LNZL,2022-10-17,10720.0,11210.0,10540.0,11140.0,81691330.0,7404,TQBR
LNZL,2022-10-18,11200.0,11230.0,10900.0,11110.0,35965670.0,3236,TQBR
LNZL,2022-10-19,11120.0,11200.0,10800.0,10950.0,22186130.0,2021,TQBR
LNZL,2022-10-20,11100.0,11100.0,10920.0,10960.0,12167200.0,1105,TQBR
LNZL,2022-10-21,11070.0,11080.0,10940.0,11000.0,15604290.0,1418,TQBR
LNZL,2022-10-24,11170.0,11770.0,11060.0,11650.0,86861530.0,7575,TQBR
LNZL,2022-10-25,11600.0,13800.0,11520.0,13520.0,302613460.0,23340,TQBR
LNZL,2022-10-26,13680.0,17860.0,13310.0,15710.0,639505820.0,40506,TQBR
LNZL,2022-10-27,16220.0,17400.0,15680.0,16100.0,288906150.0,17710,TQBR
LNZL,2022-10-28,16200.0,16490.0,14810.0,15880.0,97225280.0,6145,TQBR
LNZL,2022-10-31,16000.0,16060.0,15400.0,15490.0,55055960.0,3520,TQBR
LNZL,2022-11-01,15490.0,15650.0,15150.0,15380.0,37534890.0,2445,TQBR
LNZL,2022-11-02,15510.0,15510.0,15160.0,15210.0,25866950.0,1696,TQBR
LNZL,2022-11-03,15280.0,15280.0,14610.0,14690.0,42464690.0,2867,TQBR
LNZL,2022-11-07,14760.0,15720.0,14750.0,15700.0,93572660.0,6063,TQBR
LNZL,2022-11-08,15850.0,17730.0,15810.0,17230.0,330789340.0,19660,TQBR
LNZL,2022-11-09,17430.0,18170.0,17330.0,18010.0,240315080.0,13425,TQBR
LNZL,2022-11-10,18110.0,18800.0,17050.0,18390.0,166733830.0,9248,TQBR
LNZL,2022-11-11,18500.0,18590.0,17600.0,18000.0,87006420.0,4810,TQBR
LNZL,2022-11-14,18100.0,18240.0,17450.0,17900.0,56175000.0,3135,TQBR
LNZL,2022-11-15,18100.0,18160.0,17500.0,17810.0,41882020.0,2355,TQBR
LNZL,2022-11-16,17500.0,17900.0,17440.0,17840.0,46406690.0,2621,TQBR
LNZL,2022-11-17,17750.0,18550.0,17750.0,18350.0,161684710.0,8880,TQBR
LNZL,2022-11-18,18600.0,20450.0,18400.0,20100.0,416197130.0,21222,TQBR
LNZL,2022-11-21,20370.0,25950.0,20260.0,24700.0,1327718660.0,56154,TQBR
LNZL,2022-11-22,25010.0,26100.0,18600.0,18730.0,1196493940.0,53996,TQBR
LNZL,2022-11-23,18000.0,18900.0,15230.0,17860.0,688458720.0,39895,TQBR
LNZL,2022-11-24,17100.0,18790.0,16710.0,17020.0,304230090.0,17254,TQBR
LNZL,2022-11-25,15320.0,15320.0,12550.0,13300.0,307122770.0,21794,TQBR
LNZL,2022-11-28,13200.0,15350.0,12800.0,14490.0,227425070.0,15830,TQBR
LNZL,2022-11-29,14640.0,15420.0,14000.0,14390.0,103675210.0,7081,TQBR
LNZL,2022-11-30,14580.0,14720.0,13560.0,13630.0,42026970.0,2957,TQBR
LNZL,2022-12-01,13800.0,14470.0,13760.0,14010.0,59920890.0,4251,TQBR
LNZL,2022-12-02,14030.0,14180.0,13580.0,13600.0,24129730.0,1747,TQBR
LNZL,2022-12-05,13900.0,13950.0,13460.0,13600.0,24201210.0,1777,TQBR
LNZL,2022-12-06,13600.0,13600.0,13110.0,13200.0,24025520.0,1813,TQBR
LNZL,2022-12-07,13180.0,13180.0,12820.0,12860.0,20386500.0,1576,TQBR
LNZL,2022-12-08,12790.0,12900.0,12230.0,12450.0,33724050.0,2706,TQBR
LNZL,2022-12-09,12360.0,14970.0,12360.0,14500.0,250391860.0,17984,TQBR
LNZL,2022-12-12,14650.0,15920.0,14040.0,15610.0,292834170.0,19166,TQBR
LNZL,2022-12-13,15800.0,16580.0,14700.0,15320.0,305847860.0,19131,TQBR
LNZL,2022-12-14,15320.0,16250.0,14700.0,15380.0,152539540.0,9811,TQBR
LNZL,2022-12-15,15600.0,15850.0,13940.0,14370.0,82772530.0,5551,TQBR
LNZL,2022-12-16,14440.0,14750.0,13810.0,13890.0,41295730.0,2935,TQBR
LNZL,2022-12-19,13920.0,14860.0,13920.0,14320.0,47236100.0,3280,TQBR
LNZL,2022-12-20,14650.0,14650.0,13920.0,14190.0,30615410.0,2156,TQBR
LNZL,2022-12-21,14310.0,14540.0,13980.0,14140.0,25771890.0,1814,TQBR
LNZL,2022-12-22,14280.0,14280.0,13830.0,13980.0,30797310.0,2206,TQBR
LNZL,2022-12-23,13810.0,14100.0,13700.0,13800.0,14661850.0,1061,TQBR
LNZL,2022-12-26,13860.0,13930.0,13510.0,13570.0,16226790.0,1185,TQBR
LNZL,2022-12-27,13510.0,13580.0,13180.0,13390.0,18795090.0,1410,TQBR
LNZL,2022-12-28,13570.0,13570.0,13020.0,13050.0,15316130.0,1165,TQBR
LNZL,2022-12-29,13050.0,13120.0,12790.0,13100.0,9577580.0,736,TQBR
LNZL,2022-12-30,13190.0,14500.0,13050.0,13310.0,80559320.0,5836,TQBR
LNZL,2023-01-03,13550.0,13580.0,13040.0,13420.0,17933480.0,1343,TQBR
LNZL,2023-01-04,13560.0,13560.0,13280.0,13370.0,10017010.0,748,TQBR
LNZL,2023-01-05,13470.0,13470.0,13120.0,13280.0,7812120.0,588,TQBR
LNZL,2023-01-06,13250.0,13370.0,13220.0,13260.0,4004570.0,302,TQBR
LNZL,2023-01-09,13260.0,13820.0,13210.0,13390.0,21050490.0,1568,TQBR
LNZL,2023-01-10,13380.0,13880.0,13300.0,13450.0,30351200.0,2233,TQBR
LNZL,2023-01-11,13500.0,13560.0,13300.0,13410.0,11718310.0,872,TQBR
LNZL,2023-01-12,13410.0,15470.0,13350.0,13970.0,348636550.0,24093,TQBR
LNZL,2023-01-13,14200.0,14840.0,14150.0,14310.0,133667720.0,9230,TQBR
LNZL,2023-01-16,14380.0,14700.0,14350.0,14410.0,31674360.0,2190,TQBR
LNZL,2023-01-17,14470.0,14600.0,14060.0,14170.0,23267520.0,1630,TQBR
LNZL,2023-01-18,14180.0,14500.0,14130.0,14310.0,27798190.0,1938,TQBR
LNZL,2023-01-19,14470.0,14600.0,14250.0,14300.0,30341140.0,2101,TQBR
LNZL,2023-01-20,14330.0,14410.0,14140.0,14310.0,9979880.0,698,TQBR
LNZL,2023-01-23,14390.0,14390.0,14230.0,14230.0,5721750.0,401,TQBR
LNZL,2023-01-24,14290.0,14350.0,14240.0,14250.0,7411330.0,519,TQBR
LNZL,2023-01-25,14340.0,15030.0,14200.0,14370.0,135876610.0,9312,TQBR
LNZL,2023-01-26,14500.0,14690.0,14310.0,14350.0,19421260.0,1345,TQBR
LNZL,2023-01-27,14350.0,14500.0,14200.0,14310.0,14020080.0,981,TQBR
LNZL,2023-01-30,14340.0,14380.0,13900.0,14230.0,31196360.0,2197,TQBR
LNZL,2023-01-31,14350.0,14350.0,14150.0,14270.0,8423060.0,591,TQBR
LNZL,2023-02-01,14340.0,14350.0,14180.0,14210.0,11041750.0,776,TQBR
LNZL,2023-02-02,14340.0,14580.0,14250.0,14310.0,38969650.0,2711,TQBR
LNZL,2023-02-03,14330.0,14500.0,14290.0,14350.0,17566630.0,1221,TQBR
LNZL,2023-02-06,14250.0,14470.0,14250.0,14280.0,15239790.0,1063,TQBR
LNZL,2023-02-07,14300.0,14440.0,13910.0,14200.0,13640510.0,960,TQBR
LNZL,2023-02-08,14320.0,14320.0,14110.0,14240.0,15032110.0,1059,TQBR
LNZL,2023-02-09,14220.0,14470.0,14090.0,14200.0,44167430.0,3087,TQBR
LNZL,2023-02-10,14340.0,14340.0,14100.0,14140.0,11441380.0,809,TQBR
LNZL,2023-02-13,14130.0,14230.0,14100.0,14160.0,6984880.0,493,TQBR
LNZL,2023-02-14,14160.0,14220.0,13630.0,13850.0,17288780.0,1237,TQBR
LNZL,2023-02-15,13900.0,17230.0,13850.0,15260.0,776073460.0,49532,TQBR
LNZL,2023-02-16,15940.0,16480.0,14330.0,14880.0,917392970.0,58437,TQBR
LNZL,2023-02-17,15060.0,15480.0,14170.0,14200.0,127904140.0,8648,TQBR
LNZL,2023-02-20,14500.0,18710.0,14250.0,15990.0,2188769750.0,127470,TQBR
LNZL,2023-02-21,16620.0,17300.0,15040.0,15400.0,342256920.0,21712,TQBR
LNZL,2023-02-22,15500.0,16200.0,15100.0,15280.0,144918250.0,9293,TQBR
LNZL,2023-02-24,15370.0,15880.0,14920.0,15210.0,37301880.0,2449,TQBR
LNZL,2023-02-27,15210.0,15350.0,15120.0,15210.0,26083150.0,1714,TQBR
LNZL,2023-02-28,15210.0,15900.0,15210.0,15390.0,83846680.0,5390,TQBR
LNZL,2023-03-01,15420.0,15500.0,15290.0,15290.0,28653330.0,1866,TQBR
LNZL,2023-03-02,15370.0,15430.0,14890.0,15050.0,34450350.0,2270,TQBR
LNZL,2023-03-03,15160.0,15300.0,14880.0,15200.0,28071430.0,1853,TQBR
LNZL,2023-03-06,15300.0,18150.0,15300.0,17700.0,1157893650.0,67696,TQBR
LNZL,2023-03-07,17660.0,17660.0,16600.0,16630.0,309465170.0,18167,TQBR
LNZL,2023-03-09,16720.0,17010.0,16300.0,16450.0,54322860.0,3263,TQBR
