ticker,tradedate,open,high,low,close,value,volume,boardid
LIFE,2022-12-05,4.24,4.285,4.24,4.27,2212153.5,518000,TQBR
LIFE,2022-12-06,4.28,4.3,4.25,4.265,3863132.5,902200,TQBR
LIFE,2022-12-07,4.265,4.27,4.22,4.24,3450679.0,814000,TQBR
LIFE,2022-12-08,4.24,4.26,4.12,4.15,6699761.0,1603100,TQBR
LIFE,2022-12-09,4.165,4.175,4.08,4.13,6218454.0,1507300,TQBR
LIFE,2022-12-12,4.145,4.17,4.115,4.13,2538903.5,612800,TQBR
LIFE,2022-12-13,4.225,4.225,4.13,4.135,4147011.0,998600,TQBR
LIFE,2022-12-14,4.145,4.145,4.05,4.12,5186486.5,1264800,TQBR
LIFE,2022-12-15,4.13,4.145,3.965,4.015,9937982.0,2464500,TQBR
LIFE,2022-12-16,4.02,4.08,3.95,4.0,5636132.0,1401200,TQBR
LIFE,2022-12-19,4.0,4.015,3.895,3.93,8889127.5,2265800,TQBR
LIFE,2022-12-20,3.9,4.12,3.9,4.02,11513295.5,2870600,TQBR
LIFE,2022-12-21,4.01,4.16,4.005,4.07,10598165.0,2587800,TQBR
LIFE,2022-12-22,4.09,5.28,4.075,4.4,339387273.5,72903400,TQBR
LIFE,2022-12-23,4.48,4.545,4.105,4.115,46519977.5,10946500,TQBR
LIFE,2022-12-26,4.125,4.78,4.125,4.275,220527694.5,49134800,TQBR
LIFE,2022-12-27,4.34,4.775,4.325,4.59,122807132.5,26994100,TQBR
LIFE,2022-12-28,4.6,4.67,4.35,4.405,41635776.0,9232500,TQBR
LIFE,2022-12-29,4.47,4.54,4.2,4.28,35273115.5,8124400,TQBR
LIFE,2022-12-30,4.34,4.34,4.2,4.2,15344763.0,3628600,TQBR
LIFE,2023-01-03,4.225,4.53,4.215,4.36,43862496.5,10007200,TQBR
LIFE,2023-01-04,4.44,4.44,4.305,4.345,12310993.5,2831700,TQBR
LIFE,2023-01-05,4.395,4.535,4.345,4.39,36315176.5,8190500,TQBR
LIFE,2023-01-06,4.445,4.565,4.34,4.445,41897636.0,9428700,TQBR
LIFE,2023-01-09,4.465,6.2,4.465,6.055,1338664347.5,241186800,TQBR
LIFE,2023-01-10,6.155,7.85,5.82,7.51,3167419172.0,451938800,TQBR
LIFE,2023-01-11,7.7,7.94,6.185,6.3,1753959299.5,256637000,TQBR
LIFE,2023-01-12,6.32,6.365,5.705,5.9,484480964.0,80216100,TQBR
LIFE,2023-01-13,6.075,7.5,5.99,6.505,2530086936.0,368496200,TQBR
LIFE,2023-01-16,6.89,7.375,6.73,7.085,1067744662.0,149440400,TQBR
LIFE,2023-01-17,7.195,7.195,6.67,6.79,294407868.0,42735500,TQBR
LIFE,2023-01-18,6.9,7.145,6.815,6.905,252747106.0,36327600,TQBR
LIFE,2023-01-19,6.905,7.08,6.4,6.77,179848939.5,26666200,TQBR
LIFE,2023-01-20,6.78,6.9,6.52,6.685,121246631.5,18010100,TQBR
LIFE,2023-01-23,6.775,7.14,6.48,6.81,297105435.0,43113200,TQBR
LIFE,2023-01-24,6.81,6.91,6.705,6.78,93595188.5,13709300,TQBR
LIFE,2023-01-25,6.805,6.83,6.615,6.66,69570428.0,10361200,TQBR
LIFE,2023-01-26,6.66,6.93,6.555,6.66,265954444.0,39431100,TQBR
LIFE,2023-01-27,6.7,6.78,6.51,6.585,109473691.5,16491700,TQBR
LIFE,2023-01-30,6.63,6.65,6.54,6.56,42669974.0,6477300,TQBR
LIFE,2023-01-31,6.615,6.765,6.45,6.6,132491392.0,20059200,TQBR
LIFE,2023-02-01,6.665,7.37,6.56,6.925,1294437897.0,182469600,TQBR
LIFE,2023-02-02,6.985,7.085,6.725,6.815,144128619.0,21084900,TQBR
LIFE,2023-02-03,6.88,6.88,6.665,6.74,66967530.5,9948200,TQBR
LIFE,2023-02-06,6.795,6.95,6.74,6.825,78306573.0,11457600,TQBR
LIFE,2023-02-07,6.85,7.29,6.81,7.05,633489062.0,89237500,TQBR
LIFE,2023-02-08,7.16,7.165,6.805,6.92,139169772.5,19876400,TQBR
LIFE,2023-02-09,6.93,7.1,6.815,6.835,89166430.5,12896600,TQBR
LIFE,2023-02-10,6.835,7.1,6.74,6.835,118639210.5,17180200,TQBR
LIFE,2023-02-13,6.9,7.025,6.785,6.9,67381491.5,9732800,TQBR
LIFE,2023-02-14,6.92,6.965,6.52,6.7,75795675.5,11238400,TQBR
LIFE,2023-02-15,6.645,6.675,5.9,6.015,137525592.0,21900800,TQBR
LIFE,2023-02-16,6.015,6.92,6.015,6.56,505767255.5,76448300,TQBR
LIFE,2023-02-17,6.75,6.75,6.34,6.37,93727526.0,14510700,TQBR
LIFE,2023-02-20,6.38,6.445,6.22,6.3,46735512.0,7389100,TQBR
LIFE,2023-02-21,6.35,6.785,6.335,6.51,165593902.0,25327300,TQBR
LIFE,2023-02-22,6.545,6.575,6.375,6.39,36519814.0,5653300,TQBR
LIFE,2023-02-24,6.39,6.595,6.37,6.455,48461170.0,7467100,TQBR
LIFE,2023-02-27,6.4,6.545,6.4,6.495,25056063.5,3861100,TQBR
LIFE,2023-02-28,6.53,6.62,6.46,6.53,71514433.0,10942000,TQBR
LIFE,2023-03-01,6.515,6.73,6.49,6.655,169057396.0,25534700,TQBR
LIFE,2023-03-02,6.69,7.08,6.46,6.62,538064707.0,79060000,TQBR
LIFE,2023-03-03,6.595,6.92,6.595,6.75,296029723.5,43505000,TQBR
LIFE,2023-03-06,6.82,6.885,6.765,6.825,69874302.5,10247100,TQBR
LIFE,2023-03-07,6.83,7.04,6.695,6.84,177136501.5,25748400,TQBR
LIFE,2023-03-09,6.865,6.89,6.75,6.785,62609692.5,9197700,TQBR
LIFE,2023-03-10,6.765,6.785,6.67,6.73,46506589.0,6907800,TQBR
LIFE,2023-03-13,6.795,6.81,6.57,6.66,58217770.0,8663300,TQBR
LIFE,2023-03-14,6.675,6.72,6.63,6.675,16994813.0,2544400,TQBR
LIFE,2023-03-15,6.695,6.705,6.525,6.555,32710017.0,4945400,TQBR
LIFE,2023-03-16,6.56,6.615,6.4,6.525,57682447.0,8856100,TQBR
LIFE,2023-03-17,6.52,6.585,6.465,6.47,37728975.0,5784100,TQBR
LIFE,2023-03-20,6.53,6.605,6.475,6.535,45812982.5,7031500,TQBR
LIFE,2023-03-21,6.52,6.59,6.45,6.48,41404306.5,6372400,TQBR
LIFE,2023-03-22,6.485,6.545,6.42,6.515,44740932.5,6895600,TQBR
LIFE,2023-03-23,6.54,6.985,6.47,6.8,272830264.0,40423800,TQBR
LIFE,2023-03-24,6.875,6.92,6.675,6.715,102727164.5,15196500,TQBR
LIFE,2023-03-27,6.75,7.15,6.73,7.02,377542339.0,53883000,TQBR
LIFE,2023-03-28,7.17,7.6,7.115,7.33,795831438.5,108056800,TQBR
LIFE,2023-03-29,7.34,7.4,7.07,7.32,196548093.5,27109200,TQBR
LIFE,2023-03-30,7.445,7.615,7.235,7.49,520443993.0,69997400,TQBR
LIFE,2023-03-31,7.51,8.84,7.45,8.48,3024291390.0,364835400,TQBR
LIFE,2023-04-03,8.62,9.2,8.52,8.935,1608876202.0,179306600,TQBR
LIFE,2023-04-04,9.04,9.23,8.745,8.8,456642857.0,50967300,TQBR
LIFE,2023-04-05,8.8,8.835,8.285,8.68,374396104.5,43503100,TQBR
LIFE,2023-04-06,8.725,8.84,8.505,8.575,158489467.5,18317000,TQBR
LIFE,2023-04-07,8.665,8.665,8.37,8.47,115482428.0,13581600,TQBR
LIFE,2023-04-10,8.49,9.225,8.4,8.815,1389805328.0,154744300,TQBR
LIFE,2023-04-11,8.98,9.065,8.415,8.595,356230594.5,40506700,TQBR
LIFE,2023-04-12,8.71,8.815,8.51,8.605,111533477.5,12824600,TQBR
LIFE,2023-04-13,8.695,8.695,8.52,8.545,85821587.5,9974100,TQBR
LIFE,2023-04-14,8.54,8.685,8.5,8.575,88021815.0,10282900,TQBR
LIFE,2023-04-17,8.65,8.845,8.575,8.715,224014484.5,25656700,TQBR
LIFE,2023-04-18,8.785,8.785,8.555,8.65,95613861.5,11036100,TQBR
LIFE,2023-04-19,8.69,9.08,8.61,8.82,573240911.5,64515000,TQBR
LIFE,2023-04-20,8.95,9.18,8.685,8.795,391886868.0,43992100,TQBR
LIFE,2023-04-21,8.855,9.04,8.7,8.77,303030589.5,34150100,TQBR
LIFE,2023-04-24,8.83,9.415,8.705,9.395,1461110004.5,159570200,TQBR
LIFE,2023-04-25,9.45,9.65,9.14,9.26,515213933.0,54760800,TQBR
LIFE,2023-04-26,9.285,9.285,9.005,9.035,164869781.5,18138000,TQBR
LIFE,2023-04-27,9.06,9.225,8.825,8.935,157058820.5,17365600,TQBR
LIFE,2023-04-28,8.97,8.97,8.6,8.79,166954953.0,19077200,TQBR
LIFE,2023-05-02,8.8,8.9,7.57,7.855,382471013.0,46833100,TQBR
LIFE,2023-05-03,7.855,8.19,7.235,7.64,275125369.0,35709300,TQBR
LIFE,2023-05-04,7.5,7.82,7.46,7.525,98398203.0,12884500,TQBR
LIFE,2023-05-05,7.61,7.61,7.11,7.11,121234652.0,16469400,TQBR
LIFE,2023-05-08,7.155,7.595,7.145,7.43,143485270.0,19340200,TQBR
LIFE,2023-05-10,7.575,7.67,7.345,7.59,150224303.5,19859900,TQBR
LIFE,2023-05-11,7.63,7.88,7.615,7.71,153498455.0,19806500,TQBR
LIFE,2023-05-12,7.69,7.69,7.205,7.51,98227944.5,13061500,TQBR
LIFE,2023-05-15,7.675,7.695,7.465,7.52,106429648.5,14060500,TQBR
LIFE,2023-05-16,7.56,7.725,7.5,7.645,141972672.5,18617500,TQBR
LIFE,2023-05-17,7.655,8.09,7.64,7.93,271825381.5,34405300,TQBR
LIFE,2023-05-18,8.05,8.135,7.62,7.67,127438642.5,16258500,TQBR
LIFE,2023-05-19,7.7,7.865,7.645,7.66,60754997.5,7842700,TQBR
LIFE,2023-05-22,7.745,7.75,7.505,7.565,77385104.0,10171100,TQBR
LIFE,2023-05-23,7.575,7.66,7.405,7.51,35964068.5,4798600,TQBR
LIFE,2023-05-24,7.54,7.745,7.45,7.57,84454552.0,11132800,TQBR
LIFE,2023-05-25,7.6,7.87,7.26,7.53,174864989.5,22876500,TQBR
LIFE,2023-05-26,7.555,7.725,7.3,7.435,118758902.5,15785400,TQBR
LIFE,2023-05-29,7.45,7.57,7.37,7.515,63186220.5,8453700,TQBR
LIFE,2023-05-30,7.46,7.51,7.325,7.355,61668052.0,8311400,TQBR
LIFE,2023-05-31,7.355,7.39,7.2,7.26,46011121.5,6319200,TQBR
LIFE,2023-06-01,7.345,7.345,7.05,7.07,144466448.0,20246100,TQBR
LIFE,2023-06-02,7.03,7.24,6.94,7.11,78093158.5,10960400,TQBR
LIFE,2023-06-05,7.155,7.495,7.105,7.26,212425709.5,29006800,TQBR
LIFE,2023-06-06,7.24,7.285,7.06,7.11,86594018.0,12115300,TQBR
LIFE,2023-06-07,7.145,7.34,7.09,7.255,134434891.0,18664200,TQBR
LIFE,2023-06-08,7.26,7.84,7.23,7.84,443421894.5,58397300,TQBR
LIFE,2023-06-09,7.94,7.98,7.615,7.69,316304555.5,40656800,TQBR
LIFE,2023-06-13,7.75,7.93,7.73,7.86,139060394.0,17703000,TQBR
LIFE,2023-06-14,7.9,8.185,7.865,8.025,372290868.5,46128700,TQBR
LIFE,2023-06-15,8.06,8.175,7.78,7.87,158391861.5,19988800,TQBR
LIFE,2023-06-16,7.89,7.89,7.665,7.72,84991542.0,10966100,TQBR
LIFE,2023-06-19,7.75,7.84,7.575,7.75,162528141.0,21027400,TQBR
LIFE,2023-06-20,7.79,7.9,7.11,7.67,194087935.0,25043900,TQBR
LIFE,2023-06-21,7.69,8.61,7.67,8.6,1058323796.5,129257500,TQBR
LIFE,2023-06-22,8.665,8.665,8.22,8.27,557469584.5,66512600,TQBR
LIFE,2023-06-23,8.24,8.24,7.925,7.98,209221528.0,25980100,TQBR
LIFE,2023-06-26,7.92,7.985,7.595,7.75,217362049.0,27867600,TQBR
LIFE,2023-06-27,7.74,7.81,7.635,7.77,86341949.5,11171600,TQBR
LIFE,2023-06-28,7.75,7.985,7.705,7.73,86329753.5,11076900,TQBR
LIFE,2023-06-29,7.7,7.835,7.655,7.67,104631757.5,13517700,TQBR
LIFE,2023-06-30,7.67,7.765,7.495,7.535,141478362.5,18547400,TQBR
LIFE,2023-07-03,7.56,7.625,7.34,7.49,102419142.0,13616200,TQBR
LIFE,2023-07-04,7.535,7.54,7.395,7.505,36031931.5,4835400,TQBR
LIFE,2023-07-05,7.51,7.745,7.465,7.625,165994682.5,21696600,TQBR
LIFE,2023-07-06,7.695,7.705,7.5,7.515,60848441.5,8008000,TQBR
LIFE,2023-07-07,7.545,7.645,7.5,7.52,59996755.5,7935600,TQBR
LIFE,2023-07-10,7.55,7.6,7.5,7.54,52228323.5,6919700,TQBR
LIFE,2023-07-11,7.555,7.62,7.5,7.54,52610040.5,6956700,TQBR
LIFE,2023-07-12,7.585,7.695,7.55,7.65,90155220.5,11826900,TQBR
LIFE,2023-07-13,7.695,7.795,7.6,7.65,108465754.0,14114900,TQBR
LIFE,2023-07-14,7.695,7.695,7.605,7.61,42364309.0,5549600,TQBR
LIFE,2023-07-17,7.6,7.685,7.5,7.65,49913723.5,6538900,TQBR
LIFE,2023-07-18,7.77,7.77,7.66,7.715,91185844.5,11810600,TQBR
LIFE,2023-07-19,7.72,7.77,7.67,7.73,80483726.0,10437000,TQBR
LIFE,2023-07-20,7.75,7.97,7.65,7.69,251391945.0,32139200,TQBR
LIFE,2023-07-21,7.69,7.815,7.535,7.71,95692942.0,12423200,TQBR
LIFE,2023-07-24,7.8,7.885,7.735,7.83,108085763.5,13842900,TQBR
LIFE,2023-07-25,7.875,8.3,7.79,8.2,530246984.5,65558900,TQBR
LIFE,2023-07-26,8.21,8.27,7.9,8.095,197595442.5,24511600,TQBR
LIFE,2023-07-27,8.105,8.265,8.025,8.125,221475331.0,27162200,TQBR
LIFE,2023-07-28,8.135,8.17,7.92,8.0,99159057.5,12354200,TQBR
LIFE,2023-07-31,8.07,8.27,8.03,8.22,167008204.5,20399000,TQBR
LIFE,2023-08-01,8.28,8.29,8.15,8.2,107297255.5,13076200,TQBR
LIFE,2023-08-02,8.2,8.395,8.1,8.175,254656615.0,30938000,TQBR
LIFE,2023-08-03,8.18,8.435,8.155,8.325,337613244.0,40570900,TQBR
LIFE,2023-08-04,8.4,8.59,7.6,7.9,639973607.0,77350200,TQBR
LIFE,2023-08-07,8.17,8.19,8.0,8.035,177249467.0,21925200,TQBR
LIFE,2023-08-08,8.125,8.125,7.705,7.855,148616932.0,18895400,TQBR
LIFE,2023-08-09,7.915,8.07,7.845,7.97,140704206.0,17605800,TQBR
LIFE,2023-08-10,8.005,8.09,7.87,8.03,93110794.0,11625200,TQBR
LIFE,2023-08-11,8.06,8.12,8.005,8.08,99431448.5,12331100,TQBR
LIFE,2023-08-14,8.095,8.18,7.81,7.865,185948721.5,23101800,TQBR
LIFE,2023-08-15,7.8,8.06,7.6,7.89,144190174.5,18249200,TQBR
LIFE,2023-08-16,7.9,7.97,7.35,7.655,250165413.5,32838600,TQBR
LIFE,2023-08-17,7.705,7.795,7.5,7.64,107047505.0,14048200,TQBR
LIFE,2023-08-18,7.645,7.73,7.545,7.67,76470359.0,9992300,TQBR
LIFE,2023-08-21,7.9,8.06,7.75,7.945,248475403.0,31247900,TQBR
LIFE,2023-08-22,8.04,8.445,7.905,8.335,1041044502.5,125803800,TQBR
LIFE,2023-08-23,8.39,8.81,8.225,8.545,2030874812.5,236428000,TQBR
LIFE,2023-08-24,8.375,8.55,8.3,8.51,377099906.0,44720400,TQBR
LIFE,2023-08-25,8.59,8.71,8.45,8.455,492497884.5,57413100,TQBR
LIFE,2023-08-28,8.495,8.74,8.46,8.715,299602947.5,34941800,TQBR
LIFE,2023-08-29,8.7,8.7,8.485,8.515,228085740.0,26600500,TQBR
LIFE,2023-08-30,8.52,8.67,8.32,8.49,229101853.0,26979000,TQBR
LIFE,2023-08-31,8.535,8.815,8.43,8.685,451551259.5,52051400,TQBR
LIFE,2023-09-01,8.7,9.135,8.555,8.955,1469609792.5,164732000,TQBR
LIFE,2023-09-04,9.0,9.09,8.735,8.84,456801255.0,51581900,TQBR
LIFE,2023-09-05,8.9,8.93,8.55,8.675,306797795.5,35297700,TQBR
LIFE,2023-09-06,8.675,8.77,8.535,8.6,154638963.0,17943600,TQBR
LIFE,2023-09-07,8.64,8.9,7.8,8.185,645503540.5,76631500,TQBR
LIFE,2023-09-08,8.3,8.35,7.77,8.05,203940044.0,25448000,TQBR
LIFE,2023-09-11,8.15,8.245,7.86,7.95,100331729.5,12438600,TQBR
LIFE,2023-09-12,8.025,8.235,7.95,8.185,97167813.5,11968700,TQBR
LIFE,2023-09-13,8.235,8.39,7.92,8.03,160795377.0,19658700,TQBR
LIFE,2023-09-14,8.03,8.04,6.55,7.81,304510789.0,40499900,TQBR
LIFE,2023-09-15,7.81,7.96,7.5,7.85,140535805.0,18013900,TQBR
LIFE,2023-09-18,7.86,8.08,7.8,7.905,143815193.5,18072700,TQBR
LIFE,2023-09-19,7.9,7.965,7.51,7.925,229532802.0,29726300,TQBR
LIFE,2023-09-20,7.93,7.985,7.18,7.465,317343904.0,42175900,TQBR
LIFE,2023-09-21,7.495,7.6,7.265,7.31,97500805.5,13126700,TQBR
LIFE,2023-09-22,7.395,7.455,7.125,7.45,80933476.0,10999900,TQBR
LIFE,2023-09-25,7.42,7.6,7.355,7.44,84999607.5,11380700,TQBR
LIFE,2023-09-26,7.405,7.57,7.36,7.54,67027101.5,8942200,TQBR
LIFE,2023-09-27,7.6,7.73,7.51,7.57,103658795.0,13598100,TQBR
LIFE,2023-09-28,7.55,7.695,7.505,7.575,85299178.0,11207400,TQBR
LIFE,2023-09-29,7.6,7.605,7.43,7.45,62091481.0,8268000,TQBR
LIFE,2023-10-02,7.49,7.645,7.48,7.52,57639883.5,7608800,TQBR
LIFE,2023-10-03,7.575,7.6,7.43,7.545,47945208.0,6370900,TQBR
LIFE,2023-10-04,7.53,7.545,7.44,7.52,34472102.0,4592900,TQBR
LIFE,2023-10-05,7.49,7.53,7.385,7.39,38269082.0,5147600,TQBR
LIFE,2023-10-06,7.38,7.44,7.3,7.315,34722321.0,4715200,TQBR
LIFE,2023-10-09,7.3,7.45,7.24,7.31,49699981.0,6760700,TQBR
LIFE,2023-10-10,7.315,7.685,7.3,7.545,180695859.0,24018100,TQBR
LIFE,2023-10-11,7.505,7.645,7.46,7.47,50409380.5,6681300,TQBR
LIFE,2023-10-12,7.415,7.48,7.18,7.37,52792542.5,7171200,TQBR
LIFE,2023-10-13,7.39,7.49,7.34,7.34,36217225.5,4893900,TQBR
LIFE,2023-10-16,7.395,7.58,7.35,7.475,66314339.5,8873000,TQBR
LIFE,2023-10-17,7.475,7.645,7.46,7.53,85994180.0,11373200,TQBR
LIFE,2023-10-18,7.52,7.585,7.41,7.47,40459804.0,5387900,TQBR
LIFE,2023-10-19,7.49,7.54,7.405,7.46,28650006.5,3839100,TQBR
LIFE,2023-10-20,7.51,7.51,7.34,7.395,31238477.5,4218300,TQBR
LIFE,2023-10-23,7.4,7.5,7.38,7.415,24726432.0,3328100,TQBR
LIFE,2023-10-24,7.4,7.51,7.4,7.435,25129894.5,3375500,TQBR
LIFE,2023-10-25,7.405,7.485,7.405,7.43,23994486.5,3225100,TQBR
LIFE,2023-10-26,7.435,7.525,7.31,7.32,43258694.5,5827100,TQBR
LIFE,2023-10-27,7.32,7.395,7.2,7.305,48833644.5,6696200,TQBR
LIFE,2023-10-30,7.305,7.48,7.305,7.37,48752319.0,6583000,TQBR
LIFE,2023-10-31,7.395,7.425,7.2,7.22,41561316.5,5706800,TQBR
LIFE,2023-11-01,7.22,7.22,6.705,7.05,152037365.5,21533600,TQBR
LIFE,2023-11-02,7.115,7.115,6.94,6.955,39797590.0,5658200,TQBR
LIFE,2023-11-03,6.955,7.12,6.955,7.005,49042548.0,6999900,TQBR
LIFE,2023-11-06,7.06,7.125,7.005,7.045,32349106.0,4585400,TQBR
LIFE,2023-11-07,7.045,7.08,6.97,7.02,23515207.0,3343400,TQBR
LIFE,2023-11-08,7.02,7.05,6.9,6.98,40432388.0,5786500,TQBR
LIFE,2023-11-09,7.0,7.0,6.785,6.815,57391704.5,8342900,TQBR
LIFE,2023-11-10,6.815,6.88,6.615,6.67,75724094.5,11274300,TQBR
LIFE,2023-11-13,6.67,6.725,5.06,5.06,488314862.5,83628200,TQBR
LIFE,2023-11-14,4.81,5.045,4.215,4.67,1576530210.0,341223100,TQBR
LIFE,2023-11-15,4.66,5.13,4.52,5.09,758422179.5,155712000,TQBR
LIFE,2023-11-16,5.1,5.39,4.96,5.075,572335080.5,110388800,TQBR
LIFE,2023-11-17,5.015,5.195,4.825,5.09,186602691.0,37324000,TQBR
LIFE,2023-11-20,5.15,5.32,4.92,5.2,393683939.0,76095100,TQBR
LIFE,2023-11-21,5.2,5.295,5.135,5.185,94953510.0,18261800,TQBR
LIFE,2023-11-22,5.185,5.255,5.155,5.18,77981197.0,14967400,TQBR
LIFE,2023-11-23,5.16,5.23,5.07,5.1,77987637.5,15152600,TQBR
LIFE,2023-11-24,5.065,5.14,4.95,5.0,91051981.0,18206900,TQBR
LIFE,2023-11-27,5.005,5.025,4.75,4.79,70016150.0,14464600,TQBR
LIFE,2023-11-28,4.79,4.86,4.655,4.75,71554833.5,15041000,TQBR
LIFE,2023-11-29,4.75,5.4,4.71,5.055,433720498.0,83897800,TQBR
LIFE,2023-11-30,5.05,5.27,4.95,5.04,147361826.5,28948400,TQBR
LIFE,2023-12-01,5.06,5.175,4.94,5.0,93313736.0,18471200,TQBR
LIFE,2023-12-04,5.0,5.045,4.895,4.95,46891772.0,9444200,TQBR
LIFE,2023-12-05,4.945,4.975,4.85,4.92,33412056.0,6811800,TQBR
LIFE,2023-12-06,4.93,5.04,4.895,4.92,33427190.0,6758700,TQBR
LIFE,2023-12-07,4.915,4.995,4.86,4.905,29385570.5,5995600,TQBR
LIFE,2023-12-08,4.91,5.1,4.91,5.0,108666970.5,21629800,TQBR
LIFE,2023-12-11,4.995,5.015,4.875,4.95,31401087.5,6345800,TQBR
LIFE,2023-12-12,4.95,5.02,4.905,4.925,26982599.0,5457200,TQBR
LIFE,2023-12-13,4.94,5.015,4.885,4.925,46018164.0,9303300,TQBR
LIFE,2023-12-14,4.965,4.98,4.9,4.91,27370059.0,5543400,TQBR
LIFE,2023-12-15,4.885,4.975,4.865,4.95,29586463.5,5997800,TQBR
LIFE,2023-12-18,4.98,5.2,4.93,5.06,105242489.5,20868800,TQBR
LIFE,2023-12-19,5.1,5.27,5.06,5.195,112675315.5,21838200,TQBR
LIFE,2023-12-20,5.245,5.51,5.135,5.18,585103171.5,109901900,TQBR
LIFE,2023-12-21,5.175,5.235,5.1,5.145,98902120.5,19211200,TQBR
LIFE,2023-12-22,5.165,5.385,5.13,5.3,259882229.0,49104400,TQBR
LIFE,2023-12-25,5.29,5.29,5.1,5.135,137513470.0,26607300,TQBR
LIFE,2023-12-26,5.15,5.33,5.11,5.28,140814011.5,27036400,TQBR
LIFE,2023-12-27,5.28,5.29,5.16,5.23,66633381.0,12778400,TQBR
LIFE,2023-12-28,5.265,5.37,5.21,5.235,132193378.5,24939800,TQBR
LIFE,2023-12-29,5.28,5.28,5.105,5.125,71235646.0,13804200,TQBR
LIFE,2024-01-03,5.14,5.23,5.13,5.225,20497252.0,3943100,TQBR
LIFE,2024-01-04,5.23,5.315,5.205,5.295,40449020.5,7664900,TQBR
LIFE,2024-01-05,5.31,5.67,5.285,5.65,395905928.5,71898800,TQBR
LIFE,2024-01-08,5.685,5.75,5.475,5.565,185569193.0,33169700,TQBR
LIFE,2024-01-09,5.605,5.68,5.4,5.575,113448925.5,20504400,TQBR
LIFE,2024-01-10,5.6,5.88,5.555,5.88,347082862.5,60197600,TQBR
LIFE,2024-01-11,5.93,5.945,5.615,5.725,226838079.0,39374400,TQBR
LIFE,2024-01-12,5.735,5.83,5.73,5.755,76416791.5,13224700,TQBR
LIFE,2024-01-15,5.8,5.9,5.735,5.87,115594106.0,19842900,TQBR
LIFE,2024-01-16,5.93,5.965,5.775,5.8,103778417.0,17781600,TQBR
LIFE,2024-01-17,5.81,5.86,5.66,5.67,105139045.5,18184600,TQBR
LIFE,2024-01-18,5.67,5.745,5.505,5.555,137387216.0,24486200,TQBR
LIFE,2024-01-19,5.585,5.585,5.465,5.55,74196645.0,13451900,TQBR
LIFE,2024-01-22,5.55,5.565,5.445,5.5,97604608.0,17727500,TQBR
LIFE,2024-12-09,3.175,3.495,3.12,3.33,21322455.0,6398000,TQBR
LIFE,2024-12-10,3.255,3.335,3.215,3.255,7731358.0,2369400,TQBR
LIFE,2024-12-11,3.2,3.275,3.155,3.19,5890282.0,1830400,TQBR
LIFE,2024-12-12,3.185,3.22,3.14,3.155,6070289.5,1911600,TQBR
LIFE,2024-12-13,3.12,3.14,3.065,3.125,4587442.5,1482800,TQBR
LIFE,2024-12-16,3.12,3.13,3.01,3.025,4862663.0,1588600,TQBR
LIFE,2024-12-17,3.02,3.145,2.985,2.995,5498691.0,1804500,TQBR
LIFE,2024-12-18,3.03,3.065,2.99,3.06,2818917.5,929400,TQBR
LIFE,2024-12-19,3.07,3.27,3.065,3.13,11783112.5,3697100,TQBR
LIFE,2024-12-20,3.165,3.335,3.155,3.295,15048901.5,4624000,TQBR
LIFE,2024-12-23,3.295,3.35,3.28,3.305,14672358.0,4433300,TQBR
LIFE,2024-12-24,3.29,3.295,3.175,3.19,8687555.5,2691700,TQBR
LIFE,2024-12-25,3.2,3.25,3.185,3.195,6128346.0,1899800,TQBR
LIFE,2024-12-26,3.22,3.29,3.2,3.215,8590971.0,2657300,TQBR
LIFE,2024-12-27,3.23,3.235,3.155,3.185,6257289.0,1966300,TQBR
LIFE,2024-12-28,3.195,3.215,3.14,3.18,6771360.0,2127900,TQBR
LIFE,2024-12-30,3.2,3.45,3.18,3.42,31104673.5,9324700,TQBR
LIFE,2025-01-03,3.42,3.625,3.3,3.415,31951919.0,9225400,TQBR
LIFE,2025-01-06,3.455,4.15,3.455,4.15,189950064.0,47786000,TQBR
LIFE,2025-01-08,4.49,4.555,4.17,4.18,193955012.0,44222100,TQBR
LIFE,2025-01-09,4.22,4.225,3.825,3.94,58216321.0,14747600,TQBR
LIFE,2025-01-10,3.975,4.24,3.965,4.13,68436375.0,16666900,TQBR
LIFE,2025-01-13,4.13,4.215,4.0,4.045,26705357.5,6543000,TQBR
LIFE,2025-01-14,4.045,4.07,3.96,4.03,18074560.5,4505400,TQBR
LIFE,2025-01-15,4.03,4.055,3.8,3.915,33609962.5,8580900,TQBR
LIFE,2025-01-16,3.965,4.14,3.935,4.06,28589530.0,7056200,TQBR
LIFE,2025-01-17,4.06,4.125,4.01,4.07,19638189.5,4833500,TQBR
LIFE,2025-01-20,4.06,4.1,3.925,3.98,17878549.5,4457500,TQBR
LIFE,2025-01-21,3.955,4.0,3.915,3.97,7422211.0,1877600,TQBR
LIFE,2025-01-22,4.0,4.36,3.98,4.36,248355532.5,57428400,TQBR
LIFE,2025-01-23,4.36,4.465,4.15,4.195,60536667.0,14289100,TQBR
LIFE,2025-01-24,4.225,4.295,4.195,4.23,20359055.0,4793200,TQBR
LIFE,2025-01-27,4.25,4.25,4.105,4.12,12787259.0,3067800,TQBR
LIFE,2025-01-28,4.11,4.2,4.04,4.13,12340424.0,3008100,TQBR
LIFE,2025-01-29,4.15,4.28,4.075,4.115,26921181.0,6477200,TQBR
LIFE,2025-01-30,4.115,4.2,4.11,4.135,7877591.0,1893100,TQBR
